LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,0.0195289201495,66.0,0.0355714832601,0.0561936213067,0.896228720714,0.908689500435,55.6103887678,240,
6.0,0.234,0.0397346232669,42.0,0.0524437059575,0.0643639569902,0.928765809742,0.883185477072,61.9552730356,239,
12.0,0.234,0.0280700163405,12.0,0.0684390895449,0.0756831075813,0.952115640204,0.850174489898,67.0563813379,239,
18.0,0.234,0.0279632863696,60.0,0.0687603540528,0.0765425545732,0.946972088869,0.846775601349,65.7149753585,239,
24.0,0.234,0.0239563903242,54.0,0.0575332802409,0.0661129004956,0.952892418631,0.87777353808,66.792170581,239,
30.0,0.234,0.0426577802879,42.0,0.0823465248145,0.0881496029479,0.957388137696,0.810518439467,67.9031669241,240,
36.0,0.234,0.0241860889936,30.0,0.0688782916585,0.0748119143068,0.967520514965,0.851966678582,70.262357869,239,
42.0,0.234,0.0246402076408,30.0,0.0659753429176,0.0721471605693,0.965594624285,0.861223051697,70.2647393961,239,
48.0,0.234,-0.000335000977627,48.0,0.0427933659882,0.0509910506013,0.970523152402,0.923012355381,71.7613501234,239,
54.0,0.234,0.021248232159,36.0,0.067126686854,0.0727052371951,0.972507277816,0.858259024559,71.5555965303,239,
60.0,0.234,-0.00512467544512,36.0,0.0431844263813,0.0522192023548,0.966785997214,0.918434973827,70.0997977322,239,
66.0,0.234,-0.0122594319031,42.0,0.0365770924918,0.0470504562817,0.965697216805,0.932420469054,69.8594784287,239,
72.0,0.234,-0.0389818667772,48.0,0.00695705646295,0.0290478685868,0.969707723968,0.973195826689,71.2776624416,239,
78.0,0.234,-0.0164032087553,42.0,0.0310326076465,0.0423371369357,0.967326247627,0.944950349062,70.6696172379,239,
84.0,0.234,-0.0253238688282,42.0,0.0242590220618,0.0376491655101,0.969409514036,0.955364528314,70.6775911482,239,
90.0,0.234,-0.0294645536559,36.0,0.0237773129444,0.0379283997151,0.970323296274,0.953817273569,69.9052618816,239,
96.0,0.234,-0.0473762361763,36.0,-0.00626383925343,0.0289926429417,0.970391273311,0.973140867879,71.1702575454,239,
102.0,0.234,-0.0366021426728,0.0,0.0156756652264,0.0317796070239,0.973769884479,0.967818523668,71.8459215744,239,
108.0,0.234,-0.0136295002067,72.0,0.0356086872719,0.0453817534638,0.973572939821,0.936272272066,71.3473175571,239,
114.0,0.234,-0.0106510773278,60.0,0.0377563845082,0.0473290768896,0.971417526904,0.931289739566,70.9345055129,239,
120.0,0.234,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.234,-0.0242923767419,-6.0,0.0235306761803,0.0349978675217,0.978756884037,0.961585606589,73.586345536,239,
