LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.756,0.281602672792,12.0,0.123306039257,0.184411243294,0.992776849358,0.988414994235,83.0795407208,240,
6.0,1.756,0.139441247179,12.0,-0.0327613909405,0.128669053277,0.992309056485,0.994179438337,84.6574107007,239,
12.0,1.756,0.365495219864,12.0,0.152082335495,0.218853981419,0.987277159669,0.983502383077,80.5944925199,239,
18.0,1.756,0.166355112748,6.0,0.0170465829993,0.133697113347,0.990100167795,0.993652657046,83.6490788219,239,
24.0,1.756,0.273213305088,6.0,0.116143662755,0.176348548222,0.990328899197,0.989044246213,83.6374002939,239,
30.0,1.756,0.196444107332,6.0,0.0276335071342,0.133671987169,0.990918159617,0.993686837502,83.8618617851,240,
36.0,1.756,0.140430881186,0.0,-0.00939112051973,0.114925716542,0.992815179758,0.995233738236,85.7835956932,239,
42.0,1.756,-0.0419726823016,6.0,-0.170008268592,0.204211728034,0.992020767484,0.984886434716,85.9580999838,239,
48.0,1.756,0.0388743442512,0.0,-0.135948859499,0.18369808976,0.991604442348,0.98795488865,84.6663398513,239,
54.0,1.756,-0.0940142327396,6.0,-0.259875894866,0.290788171088,0.990432804425,0.97040014969,83.8066678001,239,
60.0,1.756,0.0832460081514,6.0,-0.0808515443824,0.148424268614,0.991146552329,0.992068765055,84.5512907694,239,
66.0,1.756,0.00933665718385,0.0,-0.132641414894,0.181108641685,0.990784073074,0.988146925968,84.6946468121,239,
72.0,1.756,0.152854879587,0.0,-0.0318749798391,0.136367846361,0.990546996939,0.993361113815,83.5434435737,239,
78.0,1.756,0.154406809467,12.0,-0.0213202770297,0.134393140188,0.990159928848,0.993521638706,83.5309110013,239,
84.0,1.756,0.241356082474,6.0,0.0845139278893,0.144838560793,0.992139035328,0.992430337989,85.4008881328,239,
90.0,1.756,0.324176712319,12.0,0.154586740712,0.190467349583,0.993837788358,0.987111359126,86.1897717632,239,
96.0,1.756,0.435083332598,0.0,0.230123353289,0.260522746662,0.993399996252,0.976506648657,84.8419268624,239,
102.0,1.756,0.525750799688,6.0,0.323775849769,0.340540595532,0.995999030911,0.960629531791,86.9017476966,239,
108.0,1.756,0.368077102915,6.0,0.227217310621,0.248020028966,0.994666660757,0.978096498471,87.6592178293,239,
114.0,1.756,0.371889448607,0.0,0.25800299853,0.271033953687,0.996207057684,0.97373546542,89.6947509249,239,
120.0,1.756,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.756,0.384469846701,0.0,0.21881792087,0.253568514888,0.990909822088,0.977573234428,84.2017452842,239,
