LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.158,0.0636704110669,0.0,0.161189691299,0.220171786874,0.995607253657,0.993660991151,89.435708135,240,
6.0,2.158,0.0636714745122,0.0,0.470104896579,0.493112129564,0.995780604421,0.968886733042,89.4952576714,239,
12.0,2.158,0.0807203125455,30.0,0.316522130554,0.344797690977,0.996448832643,0.984605333088,90.3505510219,239,
18.0,2.158,0.0957984401998,0.0,0.405259893936,0.430570622305,0.995856635774,0.976175652843,89.7363326808,239,
24.0,2.158,-0.0274704060058,0.0,0.211354020315,0.255426341136,0.995882665144,0.991498163432,89.8788378698,239,
30.0,2.158,0.324176747579,0.0,0.541230929987,0.563621160754,0.994794925851,0.96014966163,88.9211868827,240,
36.0,2.158,0.207467484276,0.0,0.422280787995,0.443462077208,0.996435292668,0.974797650601,90.4317706555,239,
42.0,2.158,0.26669175106,0.0,0.46631326229,0.487434495912,0.995817744157,0.969803956266,89.9714688892,239,
48.0,2.158,0.119911079369,0.0,0.304218853189,0.33212135203,0.996470748,0.985729940577,90.5848519809,239,
54.0,2.158,0.374039929137,0.0,0.567503738433,0.583878149089,0.996160224419,0.957299860891,90.2981745566,239,
60.0,2.158,0.199635012766,0.0,0.376835284864,0.397497573893,0.996783565456,0.979768628087,91.0625426677,239,
66.0,2.158,0.167915649516,0.0,0.337312415564,0.359903925523,0.996815189833,0.983363844338,91.1321706089,239,
72.0,2.158,0.000727132317291,0.0,0.176577114888,0.217815836699,0.996712655349,0.993832667707,90.9888941489,239,
78.0,2.158,0.18835396658,0.0,0.375694510141,0.394649862772,0.997131150921,0.980066901286,91.461741243,239,
84.0,2.158,0.1416022615,0.0,0.334231673325,0.356914431205,0.99688502005,0.983615584917,91.1530457441,239,
90.0,2.158,0.0171185643104,0.0,0.20860543547,0.249989147021,0.995979478601,0.991892461483,90.2660278343,239,
96.0,2.158,-0.0816902355456,0.0,0.0924275409335,0.173328164533,0.995387727749,0.996076316211,89.6395610948,239,
102.0,2.158,0.0500794104329,0.0,0.228857002049,0.270467256957,0.995515575055,0.990518622552,89.8152014771,239,
108.0,2.158,0.176971263266,0.0,0.375893478592,0.400824656146,0.995862678484,0.979446827337,90.1674980935,239,
114.0,2.158,0.0582344512899,0.0,0.287959173601,0.319792271931,0.995971978347,0.986775948251,90.1720400841,239,
120.0,2.158,nan,nan,nan,nan,nan,nan,nan,0,
126.0,2.158,0.0494896012688,0.0,0.295731428341,0.32747049785,0.995833924506,0.986190385397,90.0756374285,239,
