LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,0.250091429002,-18.0,0.292335600443,0.29694113743,0.992259249293,0.889946754353,87.4740773589,240,
6.0,0.884,0.201374604391,-18.0,0.23952437319,0.248097101334,0.98803417044,0.919656791448,84.4831146662,239,
12.0,0.884,0.0497430198013,-18.0,0.10736910309,0.123924243121,0.989015840887,0.977680146174,85.14913972,239,
18.0,0.884,0.0357641341008,-12.0,0.0720614213527,0.0913938107708,0.9908636599,0.987888273271,86.5089486927,239,
24.0,0.884,0.04648255338,-12.0,0.0847018989553,0.104413685123,0.989263675314,0.984096130615,85.3468747408,239,
30.0,0.884,-0.0578317647244,-12.0,-0.01882353551,0.0553363088758,0.992593965518,0.995391689369,87.4882875408,240,
36.0,0.884,-0.19884857104,-12.0,-0.128369310374,0.142903091276,0.990133004699,0.969250619277,84.9233361326,239,
42.0,0.884,-0.224827607585,-12.0,-0.153706106459,0.169696192272,0.987408756157,0.956438559809,82.7332703075,239,
48.0,0.884,-0.213508057325,-18.0,-0.128780019434,0.14900051205,0.985630026908,0.966147798604,82.0046660751,239,
54.0,0.884,-0.32879339978,-18.0,-0.219703155243,0.237941639947,0.978825644692,0.916179968488,78.0632754435,239,
60.0,0.884,-0.31840782123,-12.0,-0.204414479478,0.226253938493,0.975631875687,0.923033730951,76.713426319,239,
66.0,0.884,-0.366798998665,-12.0,-0.232053194192,0.258642405505,0.967433308103,0.897975014919,72.5734013501,239,
72.0,0.884,-0.268624354064,-12.0,-0.149540338907,0.182714589551,0.970273297796,0.948046329757,74.7913598725,239,
78.0,0.884,-0.363462530964,-18.0,-0.221997990022,0.252687529655,0.962710365735,0.901314061575,71.0191365575,239,
84.0,0.884,-0.096231239901,-18.0,0.00150080239066,0.0997893167975,0.972336973386,0.984237297222,76.0421374857,239,
90.0,0.884,-0.0356467983873,-18.0,0.0464844803139,0.117175507326,0.966381069839,0.978841539775,74.1734411442,239,
96.0,0.884,0.144691250549,-18.0,0.205314673228,0.225552377903,0.974577874941,0.92898252784,77.5784614123,239,
102.0,0.884,0.0846562998211,-18.0,0.1514408013,0.172339468106,0.980747131582,0.95656622269,80.2486118933,239,
108.0,0.884,0.0162048508416,-18.0,0.100563482668,0.13132565737,0.97993971566,0.973962622335,79.7202842283,239,
114.0,0.884,-0.0112928108717,-12.0,0.073291619369,0.107705076931,0.983180185006,0.982169927962,81.0498513887,239,
120.0,0.884,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.884,0.0375982622999,-24.0,0.103076405693,0.135357582841,0.978022563602,0.972539621258,78.9446542842,239,
