LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.796,0.300635862919,0.0,0.0132669054081,0.0922376335715,0.997777189629,0.998564910147,92.3758185943,240,
6.0,1.796,0.30095396264,0.0,0.26183610985,0.274332625115,0.998136383085,0.987330342471,93.1467537086,239,
12.0,1.796,0.186861039924,0.0,0.149743477355,0.172232881633,0.997981987078,0.994970046236,92.8755375298,239,
18.0,1.796,0.247612877135,0.0,0.190520997981,0.209842643867,0.997826778874,0.992553975006,92.6362250104,239,
24.0,1.796,0.0909268234698,0.0,0.0273396303489,0.090890560591,0.997897930142,0.998594270828,92.7426797781,239,
30.0,1.796,0.334769870116,0.0,0.272237328663,0.28636749753,0.997803645309,0.986295810613,92.5792022441,240,
36.0,1.796,0.23912555642,0.0,0.174995074744,0.198039672822,0.997516042239,0.993350890894,92.2334952136,239,
42.0,1.796,0.241575058289,0.0,0.180708378326,0.204745023454,0.997382017368,0.992914685446,91.9371372189,239,
48.0,1.796,0.114805480813,0.0,0.0542798670514,0.10709502963,0.997630886944,0.998051478115,92.266720613,239,
54.0,1.796,0.296315553337,0.0,0.228021557064,0.248091237272,0.997355412812,0.989652528359,91.8117413281,239,
60.0,1.796,0.225559862027,0.0,0.160588347888,0.19104461212,0.997003482863,0.993841328951,91.3313891802,239,
66.0,1.796,0.183622580978,0.0,0.107702050261,0.146527017275,0.997391714729,0.996378395978,91.6778689296,239,
72.0,1.796,0.0609955135458,0.0,-0.0100987750001,0.100236262049,0.997311687058,0.99829947034,91.6463582352,239,
78.0,1.796,0.186795870419,0.0,0.133538754727,0.165300297928,0.997397406514,0.995381543363,91.8391409941,239,
84.0,1.796,0.26435396434,0.0,0.198186008465,0.220859016915,0.997417193942,0.991790912389,91.8350915199,239,
90.0,1.796,0.130768666312,0.0,0.0968051589921,0.130459911428,0.998082021538,0.997124553491,92.6741849938,239,
96.0,1.796,0.0667638662273,0.0,0.0270032694417,0.0985704871845,0.997501105949,0.998349903555,92.0590417673,239,
102.0,1.796,0.158311637742,0.0,0.101444972375,0.147244218863,0.996626304182,0.996316357656,91.0602778103,239,
108.0,1.796,0.293607177517,0.0,0.24714393513,0.267412026214,0.996888761966,0.987937062966,91.445608305,239,
114.0,1.796,0.175409609467,0.0,0.121142324473,0.160331182106,0.996666590669,0.995625309753,91.2023543572,239,
120.0,1.796,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.796,0.156165536172,0.0,0.140954130101,0.174209283271,0.996789210217,0.994833969276,91.4286642206,239,
