LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.869,-0.0254242897852,12.0,0.0517369105087,0.0959860350355,0.998598396242,0.998154424992,92.9377403983,240,
6.0,1.869,-0.199792325082,6.0,-0.120667869998,0.145100294628,0.999487325666,0.995720123088,92.9536970786,239,
12.0,1.869,0.0417716015442,-12.0,0.135554286633,0.162905538883,0.999301638069,0.994569586774,92.0994360099,239,
18.0,1.869,-0.0703693656163,0.0,0.0144663987051,0.0942753958542,0.99934866445,0.998168045737,91.8538815278,239,
24.0,1.869,0.0510710562995,-12.0,0.149499732456,0.176130712172,0.999079416878,0.99365805664,91.8570340239,239,
30.0,1.869,-0.0591075832742,0.0,0.0380307069209,0.101883327186,0.999196178926,0.997866900273,91.7436640074,240,
36.0,1.869,0.0876801038148,-12.0,0.181356831562,0.202646342701,0.999231753609,0.991590058742,92.0754047397,239,
42.0,1.869,0.00439681428585,0.0,0.0879352239106,0.125199008146,0.999292078365,0.996774415405,92.1891747565,239,
48.0,1.869,0.0502286072118,-6.0,0.144213302084,0.169807693606,0.999330692029,0.994076442782,92.1426049961,239,
54.0,1.869,-0.0302648526023,0.0,0.0503645651631,0.104437470797,0.99920123358,0.997750242231,91.9812804162,239,
60.0,1.869,0.0489473814327,0.0,0.132445658847,0.15792861102,0.999305787374,0.994893604197,92.4607043621,239,
66.0,1.869,-0.0123857218481,0.0,0.0708048190014,0.113012243883,0.999295339053,0.997373002365,92.2800555027,239,
72.0,1.869,0.0183777867596,0.0,0.0990320823548,0.129627889461,0.999554009081,0.996550369269,92.6691747244,239,
78.0,1.869,0.0125006330459,-6.0,0.101766154314,0.133228359872,0.999645010842,0.996343656805,92.4638370088,239,
84.0,1.869,0.0558476009834,0.0,0.149238784235,0.171508713069,0.999607379233,0.993967530101,92.5925642804,239,
90.0,1.869,0.0722902022272,0.0,0.158656237038,0.179663439103,0.999547624186,0.993390990595,92.6111887365,239,
96.0,1.869,0.066157594442,6.0,0.136377360883,0.15997397525,0.999476488668,0.994761706103,92.6708243344,239,
102.0,1.869,0.145150631279,-6.0,0.207288036266,0.223694257104,0.999222501123,0.989843310073,92.6301129983,239,
108.0,1.869,0.113789167616,6.0,0.147828679359,0.169735451886,0.999067149771,0.994144332603,92.6897579096,239,
114.0,1.869,0.125783556145,0.0,0.183940489605,0.203259197425,0.999368004238,0.991559051356,92.4197526978,239,
120.0,1.869,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.869,0.0571647239068,0.0,0.118593501576,0.151517165664,0.99883191503,0.995308481464,91.7538449578,239,
