LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.684,0.100998425089,-6.0,-0.00901198147396,0.117407401995,0.992132247057,0.996027406645,87.4622521913,240,
6.0,1.684,0.260576798323,-6.0,0.144134901219,0.190043061192,0.991146323368,0.989589228966,86.7125295828,239,
12.0,1.684,0.175566366181,-12.0,0.0373085010741,0.120635415799,0.992397988631,0.995766330559,87.6929896157,239,
18.0,1.684,0.142148117789,-12.0,0.0161890711623,0.114851013794,0.992541985964,0.996146058101,87.8020913021,239,
24.0,1.684,0.000927320571695,-24.0,-0.106027060483,0.154066257923,0.992790262533,0.993097815921,88.0085711868,239,
30.0,1.684,0.123197343262,-18.0,0.0120119962239,0.113728975929,0.992639263299,0.996257830756,87.8872608811,240,
36.0,1.684,0.102881862035,-6.0,-0.0129112809614,0.113772590177,0.992636810538,0.996248902405,87.8859772777,239,
42.0,1.684,-0.0156220444964,-12.0,-0.0831837169278,0.140580177131,0.992667463603,0.994207616035,87.8548472697,239,
48.0,1.684,-0.143319511498,0.0,-0.179116200565,0.211217008574,0.992933908228,0.986957794463,88.0038702731,239,
54.0,1.684,-0.0395663082812,-6.0,-0.0933762310857,0.14457840325,0.993047321608,0.99388102601,88.1707639831,239,
60.0,1.684,0.117690266504,0.0,0.0880704058214,0.140858639983,0.993102814748,0.994190354675,88.2189381306,239,
66.0,1.684,0.0375865611283,0.0,-0.00725853033022,0.103874124414,0.993837829296,0.996852233297,88.8952220406,239,
72.0,1.684,0.00918926708784,6.0,-0.036497099348,0.109132349066,0.993914739745,0.996537172472,88.9779154107,239,
78.0,1.684,0.0748774207136,-6.0,0.0372898836937,0.10597156151,0.994347213476,0.996732534583,89.3695773352,239,
84.0,1.684,0.207255947677,-12.0,0.192940552768,0.220379163033,0.993486290509,0.985984904159,88.5872701557,239,
90.0,1.684,0.0739298933238,-6.0,0.0681005779058,0.124950898124,0.993719903606,0.995439189611,88.7728780165,239,
96.0,1.684,0.0286507620942,0.0,0.0136197346166,0.110438546248,0.993174236204,0.99641284752,88.2548606553,239,
102.0,1.684,0.0305234526346,-6.0,0.0216523105971,0.113505030305,0.992922560436,0.996215105825,88.0592597843,239,
108.0,1.684,0.177279546546,-6.0,0.159797212339,0.192101853185,0.993489246882,0.989287127524,88.5736654454,239,
114.0,1.684,-0.000412376889396,-714.0,-0.00160836356541,0.108797848106,0.993268990484,0.99652090684,88.3416184167,239,
120.0,1.684,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.684,-0.113775221823,-18.0,-0.13637546935,0.182854462803,0.99149163757,0.990203451635,86.9326168839,239,
