LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.235,0.0789766049617,24.0,0.479474842706,0.61508984462,0.988817598851,0.817427569901,55.029493181,240,
6.0,1.235,0.112395879462,24.0,0.54172756417,0.663852270877,0.993437955645,0.796360311287,55.2496304166,239,
12.0,1.235,0.0301413581462,30.0,0.509772569484,0.639368040848,0.99552618,0.805849770432,54.9931755833,239,
18.0,1.235,0.0848862495031,6.0,0.533449854415,0.654507342256,0.996104685518,0.801333619132,55.7724281193,239,
24.0,1.235,0.00112080036456,6.0,0.457734019699,0.59903784642,0.996888754488,0.8229255327,54.9323975151,239,
30.0,1.235,0.100476766698,6.0,0.521955839223,0.645423918725,0.99538810995,0.804767856316,55.6864417365,240,
36.0,1.235,-0.0396927202455,0.0,0.431945607241,0.583940870144,0.996650968563,0.828096858973,54.2275762134,239,
42.0,1.235,0.00673403498956,6.0,0.456998243708,0.595665317992,0.995715809392,0.826228109791,55.4961313325,239,
48.0,1.235,-0.132691207986,-6.0,0.365906315351,0.53820030346,0.995001602221,0.848377850202,54.0261176301,239,
54.0,1.235,0.0182684384704,-6.0,0.469752870331,0.602000251424,0.99637338641,0.825118615152,56.1462018934,239,
60.0,1.235,-0.173085722086,-6.0,0.326486608274,0.521635424023,0.995481593638,0.85246798553,52.6109037067,239,
66.0,1.235,-0.0823484840759,0.0,0.366817177576,0.542943330173,0.992379701141,0.844834347365,53.3725399799,239,
72.0,1.235,-0.175069990623,-6.0,0.263700730542,0.478191510445,0.988824087811,0.875316469408,53.5333864293,239,
78.0,1.235,-0.139152490237,0.0,0.333134074368,0.519251269357,0.994206509121,0.856144898401,53.6043215135,239,
84.0,1.235,-0.254705836043,0.0,0.261554759872,0.489466311917,0.996497320794,0.865328184492,51.807936261,239,
90.0,1.235,-0.205208807543,-6.0,0.305421091278,0.510981788943,0.996483287096,0.856569554039,52.2813004397,239,
96.0,1.235,-0.257218970901,-18.0,0.255238945218,0.495353109254,0.995362346287,0.859709921319,50.5487623874,239,
102.0,1.235,-0.13558275278,0.0,0.337863693821,0.532326039923,0.994065352427,0.846413793836,52.0828441628,239,
108.0,1.235,-0.242579626434,0.0,0.261162828332,0.490324063028,0.99412299094,0.864798274345,51.6610096076,239,
114.0,1.235,-0.205344417628,6.0,0.318975831317,0.520669699654,0.995761085265,0.851492211233,52.0641279781,239,
120.0,1.235,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.235,-0.209772712623,-6.0,0.32039132183,0.520785597717,0.993972960439,0.851533376885,52.1167960721,239,
