LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.45,0.0948403408263,12.0,0.0928650125044,0.138658355994,0.979039119878,0.980972076348,79.504635874,240,
6.0,1.45,0.114284168885,12.0,0.0798977267234,0.112305477552,0.987680414479,0.987292472281,84.3227734039,239,
12.0,1.45,0.165568651992,12.0,0.0404264311403,0.0967425415545,0.985556263906,0.990970599672,82.5414268396,239,
18.0,1.45,0.0764774295188,6.0,0.0267121387314,0.0747605277747,0.990366013209,0.994366061771,86.1299371062,239,
24.0,1.45,0.0310034890993,6.0,-0.0113043143913,0.0681692496825,0.991048476681,0.995342180708,86.6464081548,239,
30.0,1.45,0.0845486261833,0.0,0.0559217425016,0.0859447918735,0.991618318922,0.992514539705,87.0095431264,240,
36.0,1.45,-0.157637148732,12.0,-0.19503282112,0.211833444272,0.98668185336,0.955655812784,83.5526860268,239,
42.0,1.45,-0.182574695733,18.0,-0.218305660783,0.232580184928,0.987663173976,0.946881594724,84.0404527334,239,
48.0,1.45,-0.289103641333,-6.0,-0.326701567448,0.335887084916,0.988257711248,0.896880098386,84.4804095232,239,
54.0,1.45,-0.29616064231,6.0,-0.328572747754,0.337211439224,0.988786928256,0.896592218617,84.9131988472,239,
60.0,1.45,-0.175732189497,18.0,-0.230573736344,0.244354451221,0.987115501258,0.942406573694,83.9062854801,239,
66.0,1.45,-0.140803465565,0.0,-0.180967409914,0.201435587954,0.985000173119,0.959199810308,82.4002425096,239,
72.0,1.45,-0.110767471779,12.0,-0.185216765532,0.201634096773,0.987440794251,0.960164948973,84.1463410403,239,
78.0,1.45,-0.0196220275132,6.0,-0.0827104864926,0.117806722008,0.986262377721,0.985775287789,83.3116830516,239,
84.0,1.45,-0.0368807444757,12.0,-0.0526981725129,0.0894550845691,0.990957395646,0.991573169767,85.6201497435,239,
90.0,1.45,0.173168373187,12.0,0.0933818121783,0.118599570161,0.989567369887,0.985705998392,85.4551735799,239,
96.0,1.45,0.1842867317,6.0,0.0819034826965,0.111635281226,0.988603572309,0.987411452706,84.9095907258,239,
102.0,1.45,0.249789386361,6.0,0.180223502364,0.20710512676,0.979181106585,0.957631359252,79.7010300713,239,
108.0,1.45,0.186656310329,18.0,0.0901253744221,0.152028611254,0.970492978562,0.977104693549,75.6438333766,239,
114.0,1.45,0.194620046114,6.0,0.165959243044,0.194985583512,0.980024254004,0.960691026759,79.6378796613,239,
120.0,1.45,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.45,0.219288053822,18.0,0.136339826075,0.159171612619,0.986651214039,0.975236994474,83.6837040473,239,
