LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,-0.0762372694833,-54.0,0.0318175817852,0.100609126487,0.973192749096,0.98297580947,76.363743072,240,
6.0,0.993,-0.0480604641277,-54.0,0.0628471432257,0.111019569391,0.975403548079,0.979616655637,77.382627737,239,
12.0,0.993,-0.0140265913685,6.0,0.0759976120548,0.113866381259,0.979307436822,0.978678220538,79.0445705511,239,
18.0,0.993,0.00936665789639,-6.0,0.102810684639,0.122375837882,0.98859002808,0.975652750038,83.5960858019,239,
24.0,0.993,-0.0401516683481,-6.0,0.0588413401257,0.0836887117914,0.990998257775,0.988546569115,85.2928637882,239,
30.0,0.993,0.0553849984636,-6.0,0.148627831256,0.159264728408,0.992052073778,0.959649435781,85.8280224234,240,
36.0,0.993,-0.0800846141504,0.0,-0.0106520691959,0.0517134844397,0.993585091246,0.995646522338,87.4912654314,239,
42.0,0.993,-0.0603463439056,0.0,-0.00420049097326,0.0459046567219,0.995025897714,0.996576853659,88.7006120106,239,
48.0,0.993,-0.166572935556,6.0,-0.104565994179,0.117259761464,0.992864126585,0.977988692806,86.8832790315,239,
54.0,0.993,-0.149840402339,6.0,-0.0736428952892,0.0889882218993,0.993724170866,0.987243888394,87.6515081359,239,
60.0,0.993,-0.11698705726,6.0,-0.0681425161438,0.0861351126983,0.993128053176,0.987965705826,86.9766585339,239,
66.0,0.993,-0.0675929574098,0.0,-0.019454255478,0.0504215192449,0.994642349785,0.995882852212,88.5015642277,239,
72.0,0.993,-0.0967818260903,0.0,-0.0619676952073,0.0839428674664,0.991783410007,0.988536835813,86.0030458746,239,
78.0,0.993,0.0100109304469,-12.0,0.0477121626539,0.0889944754359,0.984685617742,0.986847795497,81.4304730403,239,
84.0,0.993,0.00355605173181,-12.0,0.0498708005293,0.0804066287403,0.98957563556,0.989389827543,84.4093769618,239,
90.0,0.993,0.0402282174714,12.0,0.120687931538,0.130503779315,0.995288427439,0.972433502163,87.7258736845,239,
96.0,0.993,0.0473947006344,6.0,0.100169277787,0.118561634423,0.989398430978,0.977273549416,84.3217422165,239,
102.0,0.993,0.193391989964,6.0,0.211239036223,0.221579309131,0.986878784819,0.926794477476,83.4635280012,239,
108.0,0.993,0.103770098245,12.0,0.129840340763,0.143341591459,0.9900075657,0.967390844241,84.9880532225,239,
114.0,0.993,0.117392977641,-6.0,0.169704219705,0.180926966947,0.991503092096,0.947620602244,84.4940317366,239,
120.0,0.993,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.993,-0.0155242696936,6.0,0.0756646789958,0.10127162615,0.988192786636,0.983170356918,83.3650291374,239,
