LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,-0.00397742626278,108.0,0.0264421723934,0.0365472283449,0.907371140352,0.901483304603,57.9574959085,240,
6.0,0.165,0.00755933709881,120.0,0.0409572840013,0.0473335533885,0.91918379994,0.845645907315,60.5356069574,239,
12.0,0.165,0.00681716993387,114.0,0.0400235876395,0.0456969696664,0.931153682782,0.855293645646,63.3201299347,239,
18.0,0.165,-0.00233947135796,102.0,0.0324744719079,0.0393520382538,0.929674773817,0.888394099072,63.032161471,239,
24.0,0.165,-0.014344096804,96.0,0.0213834025068,0.0314585127185,0.925041852074,0.922756247024,61.6223428144,239,
30.0,0.165,0.00555899971573,90.0,0.0385583104105,0.0447423651105,0.926979242937,0.857672815046,62.1778338268,240,
36.0,0.165,-0.00551590574634,78.0,0.0337396376759,0.0400508048531,0.936149945349,0.881927572883,64.1132319788,239,
42.0,0.165,-0.0177709163046,84.0,0.0210413657493,0.0293982617247,0.943880158377,0.932103694513,65.8580846685,239,
48.0,0.165,-0.0336968854429,90.0,0.00506544174853,0.0194042370809,0.95513339082,0.969443572041,68.8505835398,239,
54.0,0.165,-0.0209672116616,102.0,0.0230146257484,0.0310520000836,0.946735091477,0.921829393437,65.3342038254,239,
60.0,0.165,-0.0203676305316,120.0,0.0203569321508,0.0292691630291,0.942297103915,0.931345725211,65.0274166309,239,
66.0,0.165,-0.0351710983523,114.0,0.00381788976497,0.0214348279254,0.940597824153,0.962223713432,64.9249156233,239,
72.0,0.165,-0.0545998521596,108.0,-0.0153796217469,0.0254014221995,0.945260202716,0.948474252508,66.381255331,239,
78.0,0.165,-0.035459745778,120.0,0.00248192903879,0.0194161482899,0.949877647196,0.969983419637,67.9767777551,239,
84.0,0.165,-0.0206092749982,120.0,0.0177880575586,0.0257933724025,0.95394058888,0.948242868693,68.9387167344,239,
90.0,0.165,-0.0320259487698,138.0,0.00943778072228,0.0212628698758,0.952962846838,0.963573094232,68.3148732289,239,
96.0,0.165,-0.0492893860975,120.0,-0.0108718653146,0.0207457612485,0.95850134511,0.96629650844,70.6175264844,239,
102.0,0.165,-0.0364084294308,120.0,0.00552104521798,0.0186657501365,0.960563246576,0.971753505681,70.3486798959,239,
108.0,0.165,-0.00950847618821,120.0,0.0323186174319,0.0371373794423,0.959091406244,0.896780486824,69.5769983427,239,
114.0,0.165,-0.0177776335398,120.0,0.0231045276047,0.0291973326728,0.96133386871,0.933473580655,70.3143435149,239,
120.0,0.165,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.165,-0.0293614157548,102.0,0.0103576326962,0.0209833254822,0.961101200085,0.963694587978,69.647180175,239,
