LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.246,0.513100000878,-270.0,0.590598450787,0.595199179438,0.793855426126,0.209783296181,13.911618276,240,
6.0,-0.246,0.524061898806,-210.0,0.605749161969,0.610184038441,0.753556442825,0.205165399069,14.3804070465,239,
12.0,-0.246,0.533969596234,-210.0,0.639790782054,0.644598331247,0.778830381314,0.194594521075,8.38054312319,239,
18.0,-0.246,0.536007142077,-210.0,0.64042693626,0.645296529369,0.653975920869,0.19419948116,7.74335461557,239,
24.0,-0.246,0.52981721655,-258.0,0.637819662464,0.642899197267,0.638535222435,0.194359575347,5.9591795892,239,
30.0,-0.246,0.523167447991,-174.0,0.632006752309,0.637250061113,0.578266290968,0.195707264555,4.91688194767,240,
36.0,-0.246,0.515406372446,-132.0,0.63060061182,0.636082603269,0.401085152465,0.195295716867,2.78145769378,239,
42.0,-0.246,0.524573447807,-96.0,0.633353595378,0.63844936506,0.592970126216,0.195779234763,6.07942747703,239,
48.0,-0.246,0.533019385837,-192.0,0.634603114438,0.63957489286,0.571987817117,0.195188003832,7.14252818659,239,
54.0,-0.246,0.521834812575,-144.0,0.626943856872,0.631629893874,0.8306980704,0.198192222526,10.4041050493,239,
60.0,-0.246,0.467678397625,-138.0,0.5735325175,0.578695477941,0.815495609018,0.212407276024,10.0161583436,239,
66.0,-0.246,0.472744980085,-156.0,0.569216852957,0.574164289832,0.82316642989,0.214590200207,12.2531441465,239,
72.0,-0.246,0.443770221844,-192.0,0.544784050775,0.550253688057,0.668201618613,0.22017665179,9.70998458845,239,
78.0,-0.246,0.418336607573,-150.0,0.521509752591,0.527379474934,0.695280960566,0.227963881852,8.4581864875,239,
84.0,-0.246,0.467381677211,-108.0,0.572086315644,0.577536126248,0.636195176915,0.211728109621,7.65481800076,239,
90.0,-0.246,0.489323141219,-162.0,0.598137405513,0.603104554909,0.687000723193,0.204771911754,9.88132900257,239,
96.0,-0.246,0.485431447993,-180.0,0.594051733499,0.59918626623,0.694438302233,0.205489543977,8.68125774074,239,
102.0,-0.246,0.496345601643,-216.0,0.599896396967,0.605005764389,0.745730022875,0.204122006,8.46116535432,239,
108.0,-0.246,0.560806289343,-210.0,0.673955365115,0.678540177123,0.946262749458,0.186297481301,8.12981141234,239,
114.0,-0.246,0.590062786527,-156.0,0.703038445325,0.707456460719,0.78013916276,0.179804187802,7.90304027736,239,
120.0,-0.246,nan,nan,nan,nan,nan,nan,nan,0,
126.0,-0.246,0.575135972764,-204.0,0.68259449261,0.687155821154,0.750530979875,0.184545222168,7.83969182946,239,
