LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.0635452561949,-894.0,0.0507050189813,0.0845193158309,0.556905194509,0.685570349083,11.3812817051,235,
6.0,0.448,-0.0482217192596,-894.0,0.0641304971003,0.0922254737354,0.561221909079,0.65170541693,13.140079005,235,
12.0,0.448,-0.127878251705,12.0,0.00472189185425,0.0642112890936,0.583354518181,0.750485237549,16.0768452095,235,
18.0,0.448,-0.135322317802,48.0,-0.00430935509389,0.063634358695,0.591528711867,0.753195576051,16.7965404117,235,
24.0,0.448,-0.155222532807,48.0,-0.0243108268474,0.0676686358265,0.590595698842,0.727830542719,17.2387664709,235,
30.0,0.448,-0.169021325354,60.0,-0.0393998301264,0.0753498137757,0.577673459865,0.688460959569,15.8269858748,235,
36.0,0.448,-0.264081838753,54.0,-0.131511300592,0.146421900088,0.581372570394,0.480654543948,16.0827781036,235,
42.0,0.448,-0.30274392535,48.0,-0.169026665314,0.180704552022,0.585457928003,0.428657269732,16.6927766286,235,
48.0,0.448,-0.342778289412,48.0,-0.208694693452,0.218023670567,0.596737420936,0.383032607994,17.7528208921,235,
54.0,0.448,-0.331310315183,36.0,-0.192859205555,0.20295785031,0.58831066501,0.398651361204,17.5838864928,235,
60.0,0.448,-0.328659818308,36.0,-0.190185647093,0.200863842856,0.571886708219,0.400428984046,15.7639231393,235,
66.0,0.448,-0.341717815412,42.0,-0.205687470299,0.215680169024,0.569934291005,0.382927578109,15.4126698307,235,
72.0,0.448,-0.359197912045,48.0,-0.222963605021,0.232089054455,0.576383071768,0.365644425325,15.9976780159,235,
78.0,0.448,-0.337262801918,48.0,-0.200536807458,0.210686859179,0.576480997542,0.389665311343,15.7816925181,235,
84.0,0.448,-0.297877428249,48.0,-0.163578792124,0.175442937403,0.591749419599,0.436799406751,17.3266898492,235,
90.0,0.448,-0.303757656212,42.0,-0.167730792277,0.17930041931,0.590970079826,0.430715941188,17.4005265562,235,
96.0,0.448,-0.316745375498,42.0,-0.183001496416,0.193568635082,0.598690998719,0.41310909383,17.769114063,235,
102.0,0.448,-0.294495934604,42.0,-0.158075387794,0.169993461094,0.601353119272,0.445478775001,18.4885057636,235,
108.0,0.448,-0.279685164151,36.0,-0.144505024386,0.156808798533,0.622607035561,0.468382390027,20.6289667313,235,
114.0,0.448,-0.291348533584,24.0,-0.155742759528,0.167380352476,0.616577226476,0.45123013369,20.0628014962,235,
120.0,0.448,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.448,-0.308971075628,12.0,-0.175674126256,0.185445995288,0.637917413508,0.425154430104,22.1493003536,235,
