LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.108,0.191090411304,522.0,0.168812757581,0.173790076702,0.919318454694,0.568780640914,58.5186902884,240,
6.0,0.108,0.208870571908,528.0,0.177752001115,0.184066716553,0.879959808385,0.549524603418,52.0696641249,239,
12.0,0.108,0.215006448911,522.0,0.177573485467,0.181348399105,0.931408581151,0.56564925434,63.0902124976,239,
18.0,0.108,0.24029618041,516.0,0.212693533297,0.215414974908,0.941519349566,0.51558856206,65.7733412375,239,
24.0,0.108,0.24232701766,504.0,0.219784647117,0.221882720406,0.953916569099,0.5087084498,69.4756764183,239,
30.0,0.108,0.211826498435,516.0,0.184055983288,0.186579283507,0.951872830272,0.563422767549,69.2802926269,240,
36.0,0.108,0.154124264341,528.0,0.140268334749,0.143037116781,0.959671853766,0.658617472503,71.8792773351,239,
42.0,0.108,0.189233851948,546.0,0.163106224419,0.166033087129,0.950293980411,0.603058821253,68.8365391941,239,
48.0,0.108,0.194289748583,564.0,0.169228901833,0.172080245024,0.949802857735,0.59048654531,68.6777221682,239,
54.0,0.108,0.146496882626,528.0,0.135212726987,0.138958858945,0.948264073597,0.658770210921,67.82212314,239,
60.0,0.108,0.109685251427,528.0,0.0960804351049,0.101519792384,0.947583522749,0.767376076337,67.0828565045,239,
66.0,0.108,0.115141069083,528.0,0.102499173137,0.108472178338,0.940636114156,0.736339775898,64.3579383943,239,
72.0,0.108,0.145467305294,564.0,0.134972268172,0.139145639904,0.944499229921,0.650133092985,66.0400636938,239,
78.0,0.108,0.124219766658,540.0,0.111232201271,0.116586115012,0.940720465175,0.714236956605,64.9341289511,239,
84.0,0.108,0.143879131991,534.0,0.129419008316,0.13477314522,0.928507305329,0.658526905935,62.2376232391,239,
90.0,0.108,0.185896244111,540.0,0.169740219664,0.172719624235,0.947776041651,0.585192968533,67.9281365193,239,
96.0,0.108,0.248334156459,510.0,0.219550697066,0.221831794072,0.948031204786,0.509239501374,68.1408594678,239,
102.0,0.108,0.244777660044,474.0,0.219520056205,0.221489391183,0.958071246975,0.518263351358,70.4104492509,239,
108.0,0.108,0.199639346448,552.0,0.181120979623,0.183889241393,0.948791480266,0.564538566741,68.0838337956,239,
114.0,0.108,0.200439391687,546.0,0.180162594076,0.183043012415,0.946452621457,0.566667852597,67.5242878666,239,
120.0,0.108,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.108,0.233040325104,498.0,0.220156033083,0.222560049328,0.945005709558,0.50957543773,67.2870723317,239,
