LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.296005580814,12.0,0.42076449906,0.435290490802,0.884179374256,0.468469222244,39.5657190318,240,
6.0,0.466,0.313893034457,36.0,0.418769805064,0.432039853814,0.892037725064,0.474475505491,42.3231410179,239,
12.0,0.466,0.344556140851,78.0,0.427899654998,0.440839819229,0.886666144893,0.469238937162,42.4475510688,239,
18.0,0.466,0.338169731799,66.0,0.411285494303,0.423225851482,0.908096672422,0.486066465448,45.8156437321,239,
24.0,0.466,0.264131855472,48.0,0.40471873214,0.418967509866,0.900704293413,0.480483039099,41.1943779842,239,
30.0,0.466,0.271469932344,48.0,0.411316553944,0.425569966568,0.897642123306,0.477125360318,40.8094539245,240,
36.0,0.466,0.326374170285,-6.0,0.418471113168,0.431920630152,0.894650379411,0.472923844982,41.9641860326,239,
42.0,0.466,0.269505695373,-84.0,0.401620445954,0.416333319105,0.876959094244,0.483147765535,40.468566292,239,
48.0,0.466,0.283537884842,-18.0,0.390620428662,0.405928479292,0.870065378322,0.489146227246,40.0761943402,239,
54.0,0.466,0.346599718996,-6.0,0.406121176682,0.419833089093,0.881701820675,0.483614107791,42.2489035464,239,
60.0,0.466,0.270825544404,12.0,0.411540696462,0.424766667205,0.90424206069,0.478242334324,42.9270977275,239,
66.0,0.466,0.276509399047,-24.0,0.40770553373,0.422370818956,0.899978742226,0.476143438972,40.1261070457,239,
72.0,0.466,0.293224251632,24.0,0.380748737082,0.393923004965,0.902365824215,0.506235937031,45.1779437578,239,
78.0,0.466,0.292656125033,-54.0,0.398335545497,0.412008402077,0.890214393412,0.490433209156,42.8787708451,239,
84.0,0.466,0.308646430852,18.0,0.405229053753,0.418787088827,0.888030358188,0.485132413597,42.6412794953,239,
90.0,0.466,0.295013287935,-6.0,0.415250242942,0.428826616245,0.894070329806,0.47645025339,41.9080304331,239,
96.0,0.466,0.268497586085,-24.0,0.385365767946,0.399784538185,0.885710079828,0.496674256631,42.2604052353,239,
102.0,0.466,0.304890497748,72.0,0.40234320795,0.416599578633,0.883030603388,0.485623682305,41.363979351,239,
108.0,0.466,0.297629371163,78.0,0.414091904432,0.428272134657,0.881251320864,0.474702093273,40.690430898,239,
114.0,0.466,0.323833038693,0.0,0.420400847511,0.433592408422,0.889398527856,0.474731549715,42.4018502364,239,
120.0,0.466,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.466,0.310288877949,-18.0,0.420820816249,0.433777767157,0.907449647472,0.474430081834,42.8808643199,239,
