LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,-0.113144360105,36.0,-0.00463875651253,0.075262683312,0.938509308107,0.966848186921,65.5062638433,239,
6.0,0.7,-0.0806155841942,30.0,-0.000405837442182,0.0763589138869,0.936668865044,0.966857561521,64.9864150486,238,
12.0,0.7,-0.00243894146819,18.0,0.0578172210925,0.0835298934055,0.96098767008,0.963900814875,72.1518388993,238,
18.0,0.7,-0.0184069381378,18.0,0.0577490005282,0.0801927655826,0.965152884709,0.965595436808,74.1893262329,238,
24.0,0.7,-0.0233789992867,18.0,0.0483408363933,0.0746674868571,0.963363723159,0.970227749612,73.6143950712,238,
30.0,0.7,0.0276475159222,6.0,0.0887445991166,0.10445645088,0.965101106839,0.943616570998,74.1891108845,239,
36.0,0.7,-0.0259916631467,12.0,0.00673524482618,0.0572900343833,0.963984846998,0.982073216982,73.7797103842,238,
42.0,0.7,-0.0418636913534,6.0,-0.00846648191075,0.0587815944034,0.962514193395,0.981102677525,73.2799139277,238,
48.0,0.7,-0.08997129986,12.0,-0.0674934902185,0.0900067105689,0.961745318198,0.957210575733,72.9973513045,238,
54.0,0.7,-0.102157656743,12.0,-0.0711889242547,0.0976607355992,0.951311582436,0.949143597281,69.6574686672,238,
60.0,0.7,-0.0521730060347,6.0,-0.0382006283193,0.0738189787472,0.956582183053,0.97067060859,71.154332317,238,
66.0,0.7,-0.0420102922111,0.0,-0.0288066225777,0.0718447949824,0.953036824872,0.972242531545,69.8723997046,238,
72.0,0.7,-0.0458104541529,0.0,-0.0407335768424,0.0741077652286,0.958826421301,0.970735631231,71.7373943973,238,
78.0,0.7,0.0218039349359,-12.0,0.0220867793009,0.0746358544013,0.944786531596,0.97005689748,67.0796412731,238,
84.0,0.7,0.00751604240063,0.0,0.0191476240081,0.0688526133351,0.951529830753,0.974266581576,69.4554119496,238,
90.0,0.7,0.0265360890247,18.0,0.0551537360023,0.0761286954472,0.968194745898,0.968719324234,75.5007380096,238,
96.0,0.7,0.00110841757216,12.0,0.0177721649877,0.0545825682046,0.970927623867,0.984163213834,76.1527624205,238,
102.0,0.7,0.117051174551,6.0,0.105692645416,0.118686796459,0.972831581572,0.934569074791,74.6873378023,238,
108.0,0.7,0.123043850125,6.0,0.09084052373,0.106193179173,0.968811253769,0.944825917764,74.2391999432,238,
114.0,0.7,0.0638525499075,6.0,0.0904389904158,0.103614838199,0.970480611765,0.943441949801,76.2493976918,238,
120.0,0.7,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.7,0.0547625238167,18.0,0.0733876677397,0.0924519164244,0.965132108974,0.956578171686,73.8110838487,238,
