LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.626,-0.416058374668,0.0,0.0130228364732,0.266516845766,0.994237739489,0.97406552242,72.1009305322,240,
6.0,1.626,-0.295299053972,0.0,0.151027521875,0.32045781925,0.994620225159,0.962253068522,70.4397991333,239,
12.0,1.626,-0.37447812253,6.0,0.034845678603,0.286637685968,0.993581869506,0.969497292896,70.2437657132,239,
18.0,1.626,-0.484073764356,12.0,-0.073603434095,0.2957516984,0.993892994084,0.967457190075,70.041416291,239,
24.0,1.626,-0.520191483831,0.0,-0.0983145556665,0.302111197643,0.994144235682,0.966113202939,70.122981264,239,
30.0,1.626,-0.306238724626,-12.0,0.103505201342,0.295145558174,0.993400074147,0.968017673536,71.031639406,240,
36.0,1.626,-0.424820103835,-6.0,-0.0173428931944,0.284287167347,0.994907976738,0.969876643012,70.3124423842,239,
42.0,1.626,-0.543785878693,-12.0,-0.108050140023,0.310892517223,0.995381166616,0.963728222696,69.5011480647,239,
48.0,1.626,-0.592417442497,12.0,-0.153745137969,0.328765198428,0.996113885411,0.959609176056,69.5964651416,239,
54.0,1.626,-0.325175008578,-18.0,0.0898352435647,0.298890562358,0.995568400297,0.966717341223,70.1750893514,239,
60.0,1.626,-0.40930493655,-12.0,0.0247460789657,0.284985650035,0.995754461987,0.969663155967,70.2965858938,239,
66.0,1.626,-0.515490676914,6.0,-0.0888810332494,0.286678968812,0.994776080389,0.96990545273,71.4847359228,239,
72.0,1.626,-0.592558378617,0.0,-0.176492820961,0.326813451181,0.99419270827,0.961181090749,71.2225492406,239,
78.0,1.626,-0.276537697668,-12.0,0.106899106666,0.292081238358,0.992812090937,0.969047963066,71.5617973551,239,
84.0,1.626,-0.326358892999,-12.0,0.0716252272228,0.283340089678,0.995130733781,0.97049821614,71.3189208459,239,
90.0,1.626,-0.432593985932,0.0,-0.0261852528856,0.283897431909,0.994976944899,0.969999442077,70.42443271,239,
96.0,1.626,-0.570692057903,-18.0,-0.14803593744,0.330881860947,0.995296269174,0.958858473837,69.0400690004,239,
102.0,1.626,-0.292527717805,0.0,0.139779521215,0.327090960309,0.995338147263,0.959813858391,69.0609330319,239,
108.0,1.626,-0.308752909521,-12.0,0.087755600956,0.304112803111,0.995420613158,0.965265138079,69.5362995224,239,
114.0,1.626,-0.475272543891,-12.0,-0.0557811774982,0.29609343163,0.995833142512,0.966985076349,69.5765278292,239,
120.0,1.626,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.626,-0.4181933097,-6.0,0.00422777393797,0.283418396118,0.996370967979,0.969986616606,70.3614155218,239,
