LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,0.184752340946,-120.0,0.130489586704,0.155305839924,0.972237616643,0.952547900073,75.5456452039,240,
6.0,0.514,0.171274847706,-66.0,0.117409210422,0.141880925336,0.974088187408,0.959421293682,76.9172486512,239,
12.0,0.514,0.0255479858066,-60.0,-0.0223624783251,0.072342085473,0.980844065278,0.989202050021,80.0637144007,239,
18.0,0.514,-0.0447248578534,-66.0,-0.0918354481113,0.114662747341,0.981013533866,0.97350384832,80.1048247194,239,
24.0,0.514,0.0299793036274,-66.0,-0.0326016235921,0.0690728514147,0.985442410463,0.990274401006,82.3541113294,239,
30.0,0.514,0.063580374933,-66.0,0.00513931209994,0.0658345659694,0.983285823455,0.991153947586,80.9415709519,240,
36.0,0.514,0.12527729814,-66.0,0.0465714153892,0.0831841872577,0.98247805471,0.986175923145,80.0205118207,239,
42.0,0.514,0.101023375358,-66.0,0.0192065707949,0.0677659735355,0.986060537097,0.990979487927,81.1620885925,239,
48.0,0.514,0.152122904406,-60.0,0.0972850608194,0.116892251889,0.984100122389,0.972908489156,81.2155096153,239,
54.0,0.514,0.242637687648,-72.0,0.203989668384,0.212877301633,0.98531295455,0.914826013812,82.356010138,239,
60.0,0.514,0.249132407996,-66.0,0.186298242387,0.196517490636,0.98544062408,0.927589987499,81.8695176667,239,
66.0,0.514,0.199002623577,-60.0,0.144309945064,0.157523694334,0.985712324407,0.952531858184,81.6936464627,239,
72.0,0.514,0.266398246223,-42.0,0.197143812691,0.208315385064,0.983176360771,0.919510513342,80.4909678556,239,
78.0,0.514,0.353758883023,-42.0,0.288512144382,0.296022491033,0.984733142738,0.852865550087,80.7938591058,239,
84.0,0.514,0.226211188206,-60.0,0.18190063664,0.195371920968,0.98072285727,0.928057773293,79.3349193931,239,
90.0,0.514,0.104164897564,-78.0,0.0755062406484,0.104567582793,0.980844887113,0.978388447918,79.030497791,239,
96.0,0.514,0.152471832463,-84.0,0.132088009917,0.150327719963,0.980982968371,0.956304173385,79.1954464583,239,
102.0,0.514,0.268715876152,-72.0,0.254958204084,0.26632785836,0.977827391258,0.8753474494,77.6839831599,239,
108.0,0.514,0.104187850382,-54.0,0.0535856428803,0.0845849019919,0.982778519142,0.985324020366,81.0290802687,239,
114.0,0.514,-0.027380480915,-78.0,-0.0482998997239,0.0827662041566,0.982036117603,0.986048259188,80.5173715199,239,
120.0,0.514,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.514,0.0550635866299,-84.0,0.0290682292323,0.0701743734726,0.983132698264,0.989725927258,81.4917730144,239,
