LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.795,0.696107065856,0.0,-0.103996217889,0.274968746587,0.992794141122,0.99504461302,86.6476163516,240,
6.0,2.795,0.698276448822,0.0,0.736813699592,0.775409054389,0.993172339996,0.961568983544,87.3046440261,239,
12.0,2.795,0.185347402764,750.0,0.211440179129,0.325311362086,0.993048582131,0.993030691621,87.0083878698,239,
18.0,2.795,0.523564212681,0.0,0.491309792573,0.548147773476,0.993330543093,0.980486773582,87.2270214437,239,
24.0,2.795,-0.041208120106,0.0,-0.0906674332352,0.256853764345,0.993511379237,0.995647435563,87.3713252,239,
30.0,2.795,0.787692411767,0.0,0.74366292755,0.77892163302,0.993907185457,0.961461400103,87.8459786036,240,
36.0,2.795,0.297670468663,732.0,0.285234972788,0.371751933523,0.993438385432,0.990874702358,87.4569680952,239,
42.0,2.795,0.467926065316,732.0,0.433211247511,0.494017333106,0.99366265314,0.984053926738,87.5077556457,239,
48.0,2.795,-0.0489557250734,0.0,-0.0763279785724,0.241972974083,0.994120430938,0.996125721249,87.9195900747,239,
54.0,2.795,0.556101354609,732.0,0.524780985675,0.57169615124,0.994420109526,0.978820844212,88.0675407635,239,
60.0,2.795,0.272475272985,732.0,0.218417739331,0.318400817049,0.99439379172,0.993358538174,87.8114918219,239,
66.0,2.795,0.204195340776,0.0,0.14461829823,0.265996391484,0.994943239622,0.995361270823,88.2547858672,239,
72.0,2.795,-0.191535620555,0.0,-0.252802467283,0.336427828576,0.994978614756,0.992598273325,88.3215533721,239,
78.0,2.795,0.183376201047,0.0,0.137932049339,0.255438867408,0.995257556851,0.995710415051,88.6888646394,239,
84.0,2.795,0.211751982964,0.0,0.160101290443,0.267338097176,0.995212908542,0.995295325588,88.7362565897,239,
90.0,2.795,-0.0424745189772,0.0,-0.0750051732456,0.225755477768,0.995243405876,0.996638768362,88.7975465051,239,
96.0,2.795,-0.280192288341,0.0,-0.313100091884,0.376392232297,0.995453770837,0.990715453233,89.0096087862,239,
102.0,2.795,-0.0906532005568,0.0,-0.131228970057,0.242184100458,0.995700293702,0.996131499164,89.2911707393,239,
108.0,2.795,0.361622497876,738.0,0.338634858569,0.395299996778,0.995557620012,0.989734930062,89.2709745527,239,
114.0,2.795,0.0910622360973,0.0,0.0585490210049,0.209299702418,0.995686933398,0.997099049398,89.4282234551,239,
120.0,2.795,nan,nan,nan,nan,nan,nan,nan,0,
126.0,2.795,0.08816111537,738.0,0.0734072167195,0.278889513849,0.991490346063,0.994853013374,85.8612507525,239,
