LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,0.109900108607,-60.0,0.106416164051,0.134547415937,0.983625056674,0.972244289625,78.4562549008,240,
6.0,0.927,0.154403041674,-48.0,0.148497808503,0.166974211295,0.986260102683,0.958047855417,80.0590120437,239,
12.0,0.927,0.11410663303,-54.0,0.121832339703,0.142578932329,0.987800329094,0.969213148841,80.6549030886,239,
18.0,0.927,0.118028538928,-54.0,0.119754278433,0.140518135699,0.987269276152,0.969850318201,80.7989214235,239,
24.0,0.927,0.0689737758267,-72.0,0.078321825848,0.112697591383,0.983006904713,0.980187370022,78.8347947485,239,
30.0,0.927,0.138504296384,-66.0,0.152137885403,0.171080670821,0.983943390292,0.955374206639,79.5251357213,240,
36.0,0.927,0.0503668527678,-60.0,0.0766359183769,0.114944671618,0.983404666924,0.979883778249,77.6298361416,239,
42.0,0.927,0.0650700662832,-18.0,0.0955197672329,0.127847739615,0.985057803258,0.975502182073,77.8106983273,239,
48.0,0.927,0.00399204846296,-48.0,0.0385326113339,0.0873885211995,0.986962920975,0.988298309174,79.518947707,239,
54.0,0.927,0.0619946134844,-54.0,0.105687861039,0.134324521342,0.987239552254,0.973288976409,78.3517691322,239,
60.0,0.927,-0.0298252343744,-54.0,0.0048240134907,0.0746295726668,0.989882197594,0.991531218687,80.5532889985,239,
66.0,0.927,-0.0120334263463,-48.0,0.0230734526403,0.107869254272,0.98059725943,0.9830601601,72.4848277806,239,
72.0,0.927,-0.0572936264033,-24.0,-0.063422548794,0.113958249353,0.983527968446,0.980857025341,75.2772458205,239,
78.0,0.927,-0.0266396646701,-48.0,-0.008145747463,0.0924694011195,0.986614336458,0.987462791721,75.948022032,239,
84.0,0.927,-0.0145869374076,-30.0,-0.0300965982062,0.0824083816241,0.990094065857,0.98979011281,79.9677358062,239,
90.0,0.927,0.0332709274495,-42.0,0.0188026477851,0.0811307179859,0.988975992319,0.990082494839,79.3917316609,239,
96.0,0.927,-0.0311419551403,-48.0,-0.0504276608589,0.0941508889268,0.987499948636,0.986564582485,79.2388003801,239,
102.0,0.927,-0.0319680310143,-66.0,-0.029271592833,0.0805429944968,0.98746424226,0.989958506639,80.4065002744,239,
108.0,0.927,-0.0459842069427,-54.0,-0.0626771332751,0.0958460353892,0.989656905962,0.985996821357,81.0653917698,239,
114.0,0.927,-0.0305846443988,-42.0,-0.028299738899,0.0729853473134,0.990137366481,0.99170473012,82.4328628563,239,
120.0,0.927,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.927,-0.083231221015,-48.0,-0.0747385089962,0.110342151022,0.98462554591,0.981287101116,78.7975879693,239,
