LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.242,0.341200852757,0.0,1.18076958457,1.64343916935,0.945240433646,0.909973667931,62.5909135635,240,
6.0,4.242,-0.116910464856,-6.0,0.799180206302,1.44651948941,0.940053334545,0.926121073067,60.5409984358,239,
12.0,4.242,0.288861331098,12.0,1.18157066566,1.6953488008,0.935256044201,0.902944494821,60.2116497624,239,
18.0,4.242,-0.0159141821394,6.0,0.892714215439,1.53027948287,0.932647983419,0.917964989715,59.3235785862,239,
24.0,4.242,0.471774061098,18.0,1.35632247899,1.81692340523,0.934843368535,0.891366178205,60.4343288608,239,
30.0,4.242,0.15171243399,6.0,1.06733552846,1.60958781779,0.937128656678,0.911583335204,60.5713511741,240,
36.0,4.242,0.287685016752,12.0,1.20526250732,1.71035106448,0.935255494789,0.901273052507,60.2338667432,239,
42.0,4.242,0.0259231313942,6.0,0.957369021311,1.5647943826,0.932383601302,0.914799633442,59.4400241826,239,
48.0,4.242,0.466281733065,18.0,1.35531269642,1.81716788927,0.934143164943,0.891149703702,60.3341268092,239,
54.0,4.242,0.228019272006,12.0,1.1291527304,1.65000840752,0.935758205136,0.907943579511,60.5742301541,239,
60.0,4.242,0.11586572262,12.0,1.04341208476,1.6394542839,0.927046292208,0.90724535135,58.5616320867,239,
66.0,4.242,-0.0711811515908,768.0,0.849010233271,1.5368255918,0.925031392481,0.916692217273,58.0220883207,239,
72.0,4.242,0.20491244493,12.0,1.13038143907,1.71192725621,0.922980956178,0.899679743363,57.8699274377,239,
78.0,4.242,0.167126143107,12.0,1.07259742624,1.6491167373,0.92776886156,0.907033877592,58.9519242328,239,
84.0,4.242,-0.019060608835,12.0,0.919535495085,1.58858617088,0.922543982038,0.91134473659,57.5509061544,239,
90.0,4.242,-0.15259587979,6.0,0.776496696226,1.52334924894,0.920562586989,0.917158977534,57.0531391674,239,
96.0,4.242,0.0170899829719,12.0,0.957142350839,1.63315392238,0.917693993963,0.906264086389,56.6372913599,239,
102.0,4.242,0.166590923248,12.0,1.06990419435,1.67090787451,0.922537450826,0.904229819384,57.942562153,239,
108.0,4.242,-0.127587911719,6.0,0.803181535083,1.54875749731,0.917964786848,0.914464646428,56.6066083852,239,
114.0,4.242,-0.150705500667,768.0,0.774798289234,1.53360266119,0.917760926049,0.916088758871,56.6304264702,239,
120.0,4.242,nan,nan,nan,nan,nan,nan,nan,0,
126.0,4.242,0.178069056949,768.0,1.07528805061,1.60188799345,0.939211062329,0.912921413679,61.1417588061,239,
