LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,0.191011581396,-30.0,-0.0140491051855,0.096179186744,0.992402626059,0.996091739436,87.6092662268,240,
6.0,1.276,0.292311486697,-6.0,0.14454667596,0.160122151096,0.99596892285,0.989143946535,91.0283116234,239,
12.0,1.276,-0.0482585147077,-6.0,-0.0507735941084,0.0922383788167,0.994978461496,0.996346048787,89.9708200324,239,
18.0,1.276,-0.048638218958,-30.0,-0.0450537141584,0.0801152097622,0.996317032759,0.997239354194,91.3721418502,239,
24.0,1.276,-0.158185947641,-30.0,-0.145345773495,0.156705821371,0.997142709974,0.989530111631,92.3709551939,239,
30.0,1.276,0.0251174428369,-30.0,0.0498989022299,0.0775132139291,0.997042050637,0.997424167835,92.2754740642,240,
36.0,1.276,-0.00381813953372,-36.0,0.0108850816919,0.0613075296726,0.996916190869,0.998382547729,92.1273223433,239,
42.0,1.276,0.0234810194717,-36.0,0.0361900697472,0.0683268669948,0.997142547524,0.997998351286,92.4376153478,239,
48.0,1.276,-0.0353712396116,0.0,-0.0203230340703,0.0570644627464,0.997583606227,0.998603831614,93.0421101337,239,
54.0,1.276,0.198636588113,-6.0,0.213989025504,0.220396639368,0.997629050102,0.979633310207,93.1158545238,239,
60.0,1.276,0.0985895502868,0.0,0.135678195691,0.143463171258,0.998149023145,0.991274582164,93.9171814997,239,
66.0,1.276,0.0845181500782,0.0,0.122120890078,0.128967138997,0.998535496677,0.992949457459,94.5899226143,239,
72.0,1.276,-0.0190867930656,0.0,0.0342107833472,0.051886456973,0.998706429362,0.99884963261,94.9096606785,239,
78.0,1.276,0.176894439346,0.0,0.232757477842,0.235459016814,0.998935215472,0.976813897647,95.3591973132,239,
84.0,1.276,0.0759446726198,6.0,0.146256787691,0.150805505084,0.998852651324,0.990367326372,95.2034124831,239,
90.0,1.276,0.0243958509841,6.0,0.0654876792983,0.0760099959172,0.998741488791,0.997529694242,94.9650580717,239,
96.0,1.276,-0.0542822882934,0.0,0.00751775652931,0.0385195824913,0.998786125579,0.999366039258,95.0703864541,239,
102.0,1.276,0.0997797929016,0.0,0.163381559614,0.170229480198,0.998057347858,0.98773830137,93.7631730332,239,
108.0,1.276,-0.0181627087402,0.0,0.0257300498124,0.0467999536402,0.998706688807,0.99906227682,94.8990125328,239,
114.0,1.276,-0.0931392842877,6.0,-0.0362590284184,0.056021042962,0.998466826652,0.998653191695,94.4277101472,239,
120.0,1.276,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.276,-0.0458477037523,6.0,-0.0121126403658,0.0476396539811,0.998247690842,0.999025440577,93.9993794875,239,
