LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.355679180176,24.0,0.405046546423,0.417928309047,0.969770311589,0.735458000698,72.31817,240,
6.0,0.572,0.35007916591,24.0,0.405214312009,0.418411846251,0.970017863761,0.734467527637,72.0230767602,239,
12.0,0.572,0.160207296654,96.0,0.193444452429,0.219290222382,0.97171202597,0.904030830212,72.284756257,239,
18.0,0.572,0.0659421575086,96.0,0.124712474519,0.160264829774,0.975291390795,0.945641776137,72.9897992298,239,
24.0,0.572,0.07655118669,96.0,0.175347475662,0.200606311313,0.97816992223,0.918023424665,73.8505606232,239,
30.0,0.572,0.073963464257,102.0,0.180733029074,0.202875153097,0.981804595904,0.916597548135,75.2219321121,240,
36.0,0.572,0.0141208971418,102.0,0.128304168623,0.155123848617,0.984111385339,0.949695638954,76.5435041077,239,
42.0,0.572,-0.0309128749961,90.0,0.0885974122405,0.122661186928,0.985578972685,0.967970941957,77.1772205776,239,
48.0,0.572,0.0533536439878,90.0,0.17590908967,0.194497375527,0.985277217858,0.924438090742,77.6759030562,239,
54.0,0.572,0.103716457829,90.0,0.217417736213,0.233801336465,0.984618654244,0.893910510928,76.8679913994,239,
60.0,0.572,0.076990647698,90.0,0.199456682907,0.216985326659,0.983875815621,0.907614086263,77.0138427516,239,
66.0,0.572,0.0552842735231,84.0,0.175670877398,0.194201685728,0.98413897628,0.925172229088,77.726514183,239,
72.0,0.572,0.0972951376176,96.0,0.236779211785,0.252830509502,0.981891726851,0.878607911381,76.1496344133,239,
78.0,0.572,0.166793671215,90.0,0.315210681304,0.326735986589,0.984875544177,0.814741844234,76.8585459939,239,
84.0,0.572,0.105738282146,102.0,0.241819114001,0.257156882924,0.983599224871,0.874675221254,76.4638256898,239,
90.0,0.572,0.0566020507705,90.0,0.181042919487,0.19917006197,0.984325289428,0.92150374812,77.6646329504,239,
96.0,0.572,0.115704696683,108.0,0.261029080398,0.276181160253,0.981484148939,0.858502666535,75.7270134078,239,
102.0,0.572,0.252613889332,108.0,0.380417920399,0.391013740467,0.980272361062,0.759426775723,75.676225628,239,
108.0,0.572,0.118163462729,84.0,0.263793500709,0.279172458433,0.981768742864,0.854921671635,75.4153119387,239,
114.0,0.572,0.0221880792604,120.0,0.180506766777,0.202957010556,0.982362836567,0.915873503372,75.0375244264,239,
120.0,0.572,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.572,0.142039178603,78.0,0.279591200915,0.291969027668,0.986894697172,0.845526665453,77.4294736314,239,
