LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,0.159316939636,66.0,0.18771940153,0.195025968452,0.976487641738,0.822703346857,75.7340642355,240,
6.0,0.371,0.157008194156,66.0,0.191276413979,0.197308033513,0.985225895523,0.818700392163,77.7620069166,239,
12.0,0.371,-0.0581398623565,126.0,0.0375951578839,0.0658296015656,0.980230431107,0.972689022915,75.1779417054,239,
18.0,0.371,-0.0624178038177,126.0,0.034278337999,0.065602213037,0.980451589434,0.972395928799,74.3070412175,239,
24.0,0.371,-0.0711946554896,132.0,0.0391458936642,0.0760431358095,0.976555065948,0.960967833744,70.0540271339,239,
30.0,0.371,-0.127414378048,132.0,-0.0110597407017,0.0673223574678,0.976004886933,0.968951044639,69.5278011646,240,
36.0,0.371,-0.270572829884,72.0,-0.151854147389,0.163693603291,0.979272257446,0.845965429656,71.9348675482,239,
42.0,0.371,-0.273864680325,90.0,-0.157554676935,0.17026410378,0.975324310727,0.833714851782,70.362021555,239,
48.0,0.371,-0.254427434728,84.0,-0.144423053504,0.157432068587,0.97558544258,0.855738217302,71.2266675839,239,
54.0,0.371,-0.287541147992,84.0,-0.169299199312,0.182031575546,0.977483973861,0.81144226811,69.2898803807,239,
60.0,0.371,-0.352231112676,78.0,-0.217151471633,0.230404991827,0.979520405946,0.726715728544,64.6362575921,239,
66.0,0.371,-0.362935251337,90.0,-0.214140706597,0.22792977331,0.978625652686,0.727640519289,64.1506014723,239,
72.0,0.371,-0.304084097539,54.0,-0.160245604782,0.177112928118,0.979833491859,0.808489437778,65.3632117604,239,
78.0,0.371,-0.326400091938,150.0,-0.168839747668,0.188676905218,0.975069289437,0.779387851723,61.3315700475,239,
84.0,0.371,-0.196706381453,138.0,-0.056542046917,0.09438544364,0.976490824332,0.936116226292,65.2985269556,239,
90.0,0.371,-0.148675721873,138.0,-0.0093375358956,0.0768229988289,0.976818583491,0.956472562786,64.9871076774,239,
96.0,0.371,-0.0546534104314,108.0,0.0859713590702,0.111210563573,0.977207141598,0.917008915855,67.6078287765,239,
102.0,0.371,-0.0126060736632,120.0,0.114326061072,0.132663202767,0.977669001314,0.889058280673,69.0989285667,239,
108.0,0.371,-0.0709553800289,138.0,0.0640440067804,0.0922395549152,0.981321449954,0.942324204537,69.5199552183,239,
114.0,0.371,-0.0716347249281,132.0,0.0567447920433,0.0863332868557,0.981283326108,0.949571019001,70.1243979264,239,
120.0,0.371,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.371,-0.0292951533026,-18.0,0.104990173661,0.121232710935,0.986154056072,0.906968142485,72.1560325163,239,
