LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.547,0.441800172672,0.0,0.156622446302,0.175156448741,0.997402235315,0.993450937207,92.7707151423,240,
6.0,1.547,0.44184397712,0.0,0.375027856049,0.380561131418,0.998279991359,0.96963646644,94.0261140682,239,
12.0,1.547,0.390845970517,0.0,0.304042741531,0.311054179032,0.99821996888,0.979495235571,93.9326606783,239,
18.0,1.547,0.400371476941,0.0,0.334155456627,0.340449089306,0.998264656274,0.975511503232,93.979974903,239,
24.0,1.547,0.249671328839,0.0,0.180891571908,0.192853921488,0.998170308503,0.991998153249,93.8224082938,239,
30.0,1.547,0.494872447787,0.0,0.405163520686,0.410211905016,0.998321203517,0.96502859814,94.0851822739,240,
36.0,1.547,0.394572292539,-1428.0,0.337726460226,0.344207637744,0.998204638433,0.974946196912,93.857259234,239,
42.0,1.547,0.371554885242,-1428.0,0.332346962026,0.3390317177,0.998141123722,0.975740138537,93.810001152,239,
48.0,1.547,0.242983314047,-1428.0,0.208544373439,0.219002949507,0.998153805203,0.989717609709,93.821366973,239,
54.0,1.547,0.388395970327,-1428.0,0.352702094234,0.359545883281,0.99795577797,0.972851381665,93.5489865765,239,
60.0,1.547,0.35295078322,-1428.0,0.313503163583,0.322214004633,0.997674911304,0.978050253898,93.1241555902,239,
66.0,1.547,0.302590294909,-1428.0,0.239719377365,0.251702321462,0.997503963052,0.986514070122,92.9095637416,239,
72.0,1.547,0.196829425875,-1428.0,0.134068529724,0.154060814411,0.99756034551,0.994902102059,92.9872398553,239,
78.0,1.547,0.298027634915,-1428.0,0.243511365783,0.255532327522,0.997470014029,0.986081209822,92.8434630283,239,
84.0,1.547,0.380693836187,-1428.0,0.322202440173,0.330922154438,0.997591981285,0.976918415329,93.027104252,239,
90.0,1.547,0.239227203799,-1428.0,0.203840795008,0.215470791201,0.997948574846,0.990072854703,93.5475857191,239,
96.0,1.547,0.19013003707,-1428.0,0.137820619672,0.157310707172,0.997588736808,0.994670268601,92.9922503938,239,
102.0,1.547,0.267661245649,-1428.0,0.186540457601,0.206987674405,0.996631342553,0.990771407731,91.7116321199,239,
108.0,1.547,0.418694905145,-1428.0,0.355554369684,0.366115039156,0.996825721682,0.971703987818,91.9336158781,239,
114.0,1.547,0.283132415178,-1428.0,0.238697521496,0.258184891459,0.99599981558,0.98563226227,90.9078319575,239,
120.0,1.547,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.547,0.28743194147,0.0,0.242830633245,0.248940322708,0.998809364028,0.986746170936,94.9357634856,239,
