LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.190006923095,-606.0,0.166472634424,0.180682701272,0.891874084698,0.722398557652,52.6054160337,240,
6.0,0.379,0.180710766537,-606.0,0.158310297882,0.172477743784,0.895818010088,0.738424689623,53.8035734396,239,
12.0,0.379,0.111801830675,-564.0,0.121122997655,0.139197022562,0.896978441506,0.811699903045,53.7119459193,239,
18.0,0.379,0.135984109814,-552.0,0.149882730626,0.164462046018,0.898940437225,0.757099300235,54.3164978004,239,
24.0,0.379,0.139216992425,-552.0,0.148653625021,0.163752272786,0.896300377502,0.758754596115,53.6535643377,239,
30.0,0.379,0.11318593204,-558.0,0.124879810793,0.142669333114,0.895688030996,0.804084065828,53.4464656004,240,
36.0,0.379,0.0921296333559,-558.0,0.104099435534,0.124700635196,0.895769008925,0.841172411928,53.6935766327,239,
42.0,0.379,0.123050061273,-558.0,0.139449291438,0.155658103951,0.893767798252,0.774346258206,53.3520512548,239,
48.0,0.379,0.138874476327,-558.0,0.157268493463,0.171868416088,0.893011062713,0.739200030832,53.2447400569,239,
54.0,0.379,0.113222270732,-558.0,0.12984848299,0.147398812877,0.892155650911,0.79202192615,52.9517789531,239,
60.0,0.379,0.0950790228068,-564.0,0.111094320716,0.131776619053,0.889480498021,0.825985555409,52.1971179506,239,
66.0,0.379,0.128316027711,-558.0,0.139945697141,0.156968852164,0.88913174433,0.772192224974,52.0484475725,239,
72.0,0.379,0.155887905573,-552.0,0.167468019944,0.182220245953,0.887164052088,0.718320197133,51.5564218463,239,
78.0,0.379,0.123041967017,-558.0,0.13462869539,0.15236367508,0.888853884021,0.782520584003,51.8809074398,239,
84.0,0.379,0.0978474554815,-552.0,0.110963098139,0.132349134215,0.886631805984,0.825301193684,51.3465070781,239,
90.0,0.379,0.119158172449,-558.0,0.131614857465,0.149731642806,0.887946467112,0.787425674137,51.846458507,239,
96.0,0.379,0.155919087082,-558.0,0.169947280348,0.184375673527,0.886973712966,0.712603782468,51.7746338753,239,
102.0,0.379,0.117954474085,-552.0,0.133760809097,0.152199883959,0.884217938148,0.781799027469,51.0232864577,239,
108.0,0.379,0.0888592268232,-552.0,0.104134152954,0.126567720697,0.884927616172,0.835216339464,51.4776708117,239,
114.0,0.379,0.106283904944,-558.0,0.120121776559,0.140371733725,0.88425866381,0.807082239442,51.0133868859,239,
120.0,0.379,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.379,0.119969664887,-570.0,0.134053179045,0.150163980289,0.898420473801,0.786843429718,54.3362663764,239,
