LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,0.0344899216894,0.0,0.0543070581708,0.0641662435953,0.967432636896,0.939592418154,74.3470265325,240,
6.0,0.265,0.0455418315925,-6.0,0.0700702083608,0.0758329327844,0.977603502259,0.918659461139,78.2654990019,239,
12.0,0.265,0.067067163887,0.0,0.0932612593081,0.0966269806104,0.983698978797,0.876516403821,81.050771314,239,
18.0,0.265,0.0615009881712,12.0,0.0942763188255,0.0971773847794,0.987705712527,0.87367137339,82.3349807936,239,
24.0,0.265,0.0543099842902,0.0,0.0870649120671,0.0902317618375,0.987690267021,0.888367461692,82.2389984659,239,
30.0,0.265,0.08182833574,12.0,0.119025911352,0.121378544201,0.987999715854,0.819728444601,82.1492986896,240,
36.0,0.265,0.0762683464705,12.0,0.110726005132,0.11330840586,0.987123653874,0.83808573978,81.9786599075,239,
42.0,0.265,0.0690801863388,6.0,0.104416886262,0.107056023593,0.987428705213,0.852164543682,82.2998777651,239,
48.0,0.265,0.04740966694,6.0,0.0813474453567,0.0844311199977,0.989031019816,0.900896883067,83.0598846543,239,
54.0,0.265,0.0820018430297,6.0,0.115947683649,0.118249809356,0.988816865025,0.82643891331,82.6030330599,239,
60.0,0.265,0.0579321251528,0.0,0.0898084493211,0.0926058608953,0.98874684129,0.884000037034,83.0751224079,239,
66.0,0.265,0.0475960305566,0.0,0.0809938068471,0.084135612196,0.988866145548,0.901429046874,82.9344706577,239,
72.0,0.265,0.0127779490046,6.0,0.045459226231,0.0506075365534,0.989175855536,0.961738705904,83.337627603,239,
78.0,0.265,0.0422283888684,12.0,0.0759362693922,0.079088835955,0.990142880124,0.911482997109,83.4365405028,239,
84.0,0.265,0.0290953143874,12.0,0.0628146843251,0.0665402943469,0.990339627194,0.935376744511,83.5521865754,239,
90.0,0.265,0.0265540841197,12.0,0.0610511562842,0.0649894244143,0.990405406767,0.937828210236,83.3073326763,239,
96.0,0.265,-0.00632079471058,6.0,0.0236064552157,0.031590064356,0.991070403846,0.984686411306,84.2720043493,239,
102.0,0.265,0.0170713331486,12.0,0.0482043283719,0.0525943329359,0.991303058524,0.958646122884,84.2392177806,239,
108.0,0.265,0.0345094765146,6.0,0.0628624117782,0.0662542429374,0.991635978659,0.936009877376,84.3207189292,239,
114.0,0.265,0.0289752397307,0.0,0.0619852467528,0.0655955815046,0.991255519734,0.936957834544,83.9200629397,239,
120.0,0.265,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.265,0.0124803182315,6.0,0.0463114693745,0.0525777108117,0.986076143209,0.958318020397,81.3413002117,239,
