LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,0.223367910863,6.0,0.168993583647,0.175132275932,0.972314756466,0.822596309079,74.4725946631,240,
6.0,0.433,0.238184262893,6.0,0.200416117206,0.205630240635,0.971733696754,0.775118469672,74.4963191019,239,
12.0,0.433,0.236415636142,0.0,0.193308546312,0.197312349553,0.979106518355,0.787611284634,78.0801033766,239,
18.0,0.433,0.209845873309,-36.0,0.17967136315,0.183619488557,0.980803030056,0.808714528857,79.0083245691,239,
24.0,0.433,0.172398578139,-36.0,0.142152250796,0.14684398669,0.982027254417,0.8658938068,79.5902692616,239,
30.0,0.433,0.20929170081,-36.0,0.187537467872,0.190931078092,0.982929502777,0.797305455443,80.0952850231,240,
36.0,0.433,0.200552675144,-30.0,0.176223980516,0.179927362462,0.98246545542,0.814768954233,79.8687720896,239,
42.0,0.433,0.189961449756,-36.0,0.166940245233,0.17063135762,0.983303756876,0.828948203305,80.4334026851,239,
48.0,0.433,0.142110655238,-18.0,0.115732831094,0.12082134412,0.984218501361,0.904320086062,80.7684417724,239,
54.0,0.433,0.189081117959,18.0,0.169835415062,0.173148081279,0.985108197864,0.825461888337,81.3155993664,239,
60.0,0.433,0.203453324267,18.0,0.171173397714,0.174515896862,0.984695809781,0.823118648761,81.1577683953,239,
66.0,0.433,0.195962841832,12.0,0.163803488116,0.16735719056,0.984397692221,0.834147423555,80.9842424099,239,
72.0,0.433,0.124857293122,-12.0,0.104614812616,0.109482567792,0.986242012671,0.919651491418,82.1053272601,239,
78.0,0.433,0.195225585534,12.0,0.170324862449,0.173683717499,0.985023979704,0.824816284149,81.1576967807,239,
84.0,0.433,0.198663174436,6.0,0.173482204648,0.176648892897,0.985667146149,0.820257180727,81.5425492715,239,
90.0,0.433,0.197376727305,-30.0,0.167090260092,0.170427972802,0.985648345806,0.83023650048,81.395122472,239,
96.0,0.433,0.134958010795,-30.0,0.107757058327,0.112880207985,0.985212463909,0.915298836489,81.3636149344,239,
102.0,0.433,0.185091012238,-36.0,0.159700243791,0.163236681748,0.984995236072,0.840795489219,81.2675063189,239,
108.0,0.433,0.214508774667,6.0,0.188424857444,0.191084465931,0.986635129003,0.797552859191,82.3894143091,239,
114.0,0.433,0.219416665949,6.0,0.186875229122,0.189702380244,0.986477568509,0.800719940455,81.9134605966,239,
120.0,0.433,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.433,0.214769267435,0.0,0.18204757581,0.184796456054,0.986564345752,0.806946404622,82.398769049,239,
