LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.0540456931598,0.0,0.00216712140288,0.0449446812637,0.981695836479,0.988722875656,77.8843665296,239,
6.0,0.445,0.0443063247119,30.0,-0.00192352559644,0.0403355216786,0.985647912987,0.990926084646,80.1916150436,240,
12.0,0.445,0.0955722256158,24.0,0.0525881083699,0.0620168939857,0.990473482698,0.978649685696,83.8383593348,240,
18.0,0.445,0.0759978705169,24.0,0.035106039882,0.0481027111205,0.990569157486,0.98705791465,83.8319982735,240,
24.0,0.445,0.0498596386697,-42.0,0.0145968849022,0.0345737502368,0.991660978728,0.993276834036,84.5910743809,240,
30.0,0.445,0.034505223339,-6.0,0.00175171034218,0.0311157501686,0.991519732014,0.994524519929,84.7262120872,240,
36.0,0.445,0.105148134393,-12.0,0.0672666110705,0.0748687772262,0.991158121197,0.969448672196,83.838726961,240,
42.0,0.445,0.0949951438132,6.0,0.0559067333722,0.0647025913334,0.991099043266,0.976926862396,83.9865346121,240,
48.0,0.445,0.0800860555529,6.0,0.0404375375193,0.0519171605204,0.991551816315,0.985094670834,83.9915572231,240,
54.0,0.445,0.0646743845215,6.0,0.0277810858352,0.0427679467002,0.991530577877,0.989829043759,84.0133801581,240,
60.0,0.445,0.107845469184,-12.0,0.0691181401434,0.0764153922859,0.991352327201,0.968217628012,83.9779902954,240,
66.0,0.445,0.0963719010624,-6.0,0.0588135921089,0.0670428414247,0.991675463433,0.975362855646,84.1775548405,240,
72.0,0.445,0.0743057407862,-6.0,0.039132582068,0.0506242470724,0.991788483792,0.985808078225,84.210040785,240,
78.0,0.445,0.0549010797144,0.0,0.0190522444158,0.0371557843466,0.991671813834,0.992279404747,84.3167267886,240,
84.0,0.445,0.0974204244688,-6.0,0.061195844982,0.0691480848312,0.991827591715,0.973883296535,84.1712755361,240,
90.0,0.445,0.0929712432247,-12.0,0.0576859743329,0.0655519737243,0.992361406884,0.976423598386,84.6924755342,240,
96.0,0.445,0.0838902350841,-6.0,0.04250129581,0.0535310079723,0.991218470889,0.98410515527,83.9990214885,240,
102.0,0.445,0.0638063933522,-6.0,0.0269558353401,0.0411276437625,0.991831206506,0.99051243926,84.7282331467,240,
108.0,0.445,0.0934443161802,-6.0,0.0584759984671,0.0662428355596,0.992023928439,0.975834913832,84.6981515019,240,
114.0,0.445,0.0950962973312,6.0,0.0588460728112,0.0664100111515,0.991957566504,0.975630505432,84.8668553428,240,
120.0,0.445,0.0775243725907,6.0,0.0425212529333,0.0529288474587,0.992231372122,0.984517480351,84.5040161369,240,
126.0,0.445,0.0695432961299,0.0,0.0358359529701,0.0469209958582,0.99302290497,0.987793580671,85.1089026542,240,
132.0,0.445,0.0863182312129,-6.0,0.0464614133904,0.0569180564079,0.991857974771,0.982242332922,83.835247115,240,
138.0,0.445,0.104859885432,0.0,0.0647958813035,0.0727803753981,0.991680222978,0.9713035384,83.7051178064,240,
144.0,0.445,0.0794592110979,0.0,0.0409156876186,0.0524218680775,0.992161925201,0.984933790569,83.8879952599,240,
150.0,0.445,0.0960659830003,0.0,0.0554158778736,0.0644452819828,0.991875131335,0.977360982204,83.8257347234,240,
