LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,-0.0794573051689,6.0,-0.0589768802373,0.0722679755716,0.90977655833,0.994883495698,92.5826007581,201,
6.0,0.938,-0.0766254101702,6.0,-0.0584193531512,0.071206809939,0.910156271375,0.995014604035,92.8178532394,202,
12.0,0.938,-0.100176118652,12.0,-0.0754700322327,0.0856607633762,0.910794684653,0.992829580861,92.9682992303,202,
18.0,0.938,-0.111428019392,12.0,-0.0781526844219,0.0879411083882,0.910743425552,0.992425863892,92.9494088599,202,
24.0,0.938,-0.114050394076,6.0,-0.0689920968267,0.0792838411116,0.911522648289,0.993840958384,93.1228990597,202,
30.0,0.938,-0.117228293573,12.0,-0.0640121369934,0.0752977788197,0.911225538817,0.994421090145,93.0982992496,202,
36.0,0.938,-0.127121948521,12.0,-0.0757150597896,0.0858225630769,0.911323374112,0.992779419944,93.0901024321,202,
42.0,0.938,-0.130555339517,6.0,-0.0804760915126,0.0901753313697,0.911452692252,0.992054049374,93.1090775637,202,
48.0,0.938,-0.121300351358,6.0,-0.0731228868704,0.0837242260951,0.911555479183,0.993163059031,93.0749080111,202,
54.0,0.938,-0.110168709605,6.0,-0.0614243823459,0.0731487562666,0.911311113555,0.994790647989,93.1132611976,202,
60.0,0.938,-0.116376884687,12.0,-0.0691746808543,0.0802003513485,0.911496360035,0.993750471872,93.0552029055,202,
66.0,0.938,-0.119814758114,18.0,-0.070890053448,0.0812424591394,0.911358962734,0.993568932384,93.3225555356,202,
72.0,0.938,-0.112682552826,18.0,-0.0666722237851,0.0777525323526,0.911574199907,0.994138997052,93.2170097864,202,
78.0,0.938,-0.0979684480319,18.0,-0.0493062321842,0.0625594998283,0.911367450993,0.996182950128,93.1783285013,202,
84.0,0.938,-0.118298563902,18.0,-0.0686754766327,0.0794018791782,0.911189255709,0.993846936931,93.2368450592,202,
90.0,0.938,-0.11907365929,12.0,-0.072593607572,0.0830599015258,0.911006457124,0.993303514613,93.1559648027,202,
96.0,0.938,-0.118635982437,12.0,-0.0727497574958,0.083722742632,0.91116753151,0.993199017045,92.7898802586,202,
102.0,0.938,-0.108857278228,24.0,-0.0627934457153,0.0746897082594,0.911122575156,0.994574932014,92.9543055915,202,
108.0,0.938,-0.125560289623,18.0,-0.0757552116853,0.0864968509121,0.910951484164,0.992703096199,92.9001147732,202,
114.0,0.938,-0.120256245442,24.0,-0.0752624652991,0.0862290812888,0.911086648815,0.992767584597,92.825321545,202,
120.0,0.938,-0.128104042789,12.0,-0.07805121281,0.0880331049445,0.91099242781,0.992470303506,93.1760850171,202,
126.0,0.938,-0.114041424224,18.0,-0.0642331928586,0.074976277073,0.911138578254,0.994500756667,93.5770002202,202,
132.0,0.938,-0.113028575861,18.0,-0.0660780050185,0.0766972607875,0.911275870803,0.994269773978,93.3830293628,202,
138.0,0.938,-0.118803731944,24.0,-0.0712045321859,0.08168705658,0.911102155813,0.993485775025,93.2395542166,202,
144.0,0.938,-0.124931400309,18.0,-0.0772504078959,0.0877802700338,0.910902969371,0.992512767643,92.9622197547,202,
150.0,0.938,-0.126457328532,18.0,-0.0695700077562,0.0821042386711,0.910748019298,0.993401440442,92.1584353326,202,
