LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.0461736398041,0.0,-0.077786073632,0.0995111564002,0.968479911429,0.955121339947,74.4236394701,238,
6.0,0.535,-0.0498423351671,0.0,-0.0379849227282,0.0711106447166,0.974354767477,0.976244725631,75.5917724128,239,
12.0,0.535,-0.0982179343525,0.0,-0.071385353981,0.092019512516,0.976147018089,0.960798049593,76.1266840378,239,
18.0,0.535,-0.0929657454842,0.0,-0.059875652206,0.083844734292,0.974751825871,0.967384458519,75.9636063891,239,
24.0,0.535,-0.1247644778,0.0,-0.0854719028261,0.102895460188,0.976500386896,0.951582943379,76.3139390105,239,
30.0,0.535,-0.11424655958,1434.0,-0.0726221163011,0.0913397355852,0.97915236076,0.961387363394,77.1560370763,239,
36.0,0.535,-0.131919758565,1434.0,-0.0920592602402,0.10725575743,0.977971239817,0.947810626568,77.0940833863,239,
42.0,0.535,-0.109954880658,1434.0,-0.0800492366169,0.0957290214421,0.978801552104,0.958550953429,78.1646950097,239,
48.0,0.535,-0.125596954584,1434.0,-0.0913282166987,0.105547290718,0.979290009537,0.949733297003,77.9062892716,239,
54.0,0.535,-0.117958299145,1434.0,-0.0874961137597,0.101949288071,0.980275633576,0.952821612339,78.1646534286,239,
60.0,0.535,-0.153427590498,1434.0,-0.134147516782,0.143742699164,0.977464834736,0.912538523436,77.995580223,239,
66.0,0.535,-0.166732662665,1434.0,-0.157306106796,0.16680320618,0.97385087861,0.885734068907,76.3538583292,239,
72.0,0.535,-0.144551751158,1434.0,-0.12615796877,0.136913957314,0.978132129935,0.918265171823,77.4176772536,239,
78.0,0.535,-0.178572869229,1434.0,-0.146650516398,0.156523955706,0.977404390836,0.895581351141,76.6804272685,239,
84.0,0.535,-0.228008808264,1434.0,-0.186533626471,0.193286244495,0.984045697065,0.849342260806,77.9033925424,239,
90.0,0.535,-0.216577882678,1434.0,-0.188922773918,0.195572682639,0.980861947893,0.848268432779,77.8750494396,239,
96.0,0.535,-0.236317496132,1434.0,-0.194235266209,0.201698417607,0.980853045459,0.837971870255,76.4983822177,239,
102.0,0.535,-0.217257479381,1434.0,-0.184648839132,0.191216735148,0.981560692451,0.854008422684,78.2072796537,239,
108.0,0.535,-0.0534949017993,1434.0,-0.0328901525638,0.0683015585643,0.97739162547,0.977507711654,75.7066406375,239,
114.0,0.535,-0.0272414537322,1434.0,0.00875108890517,0.0597007786534,0.978534455002,0.982851668177,76.3746039755,239,
120.0,0.535,-0.00424585026967,1434.0,0.0339234188108,0.0717466187658,0.975420432121,0.9751666553,74.8886274728,239,
126.0,0.535,0.0375448587944,1434.0,0.0588503540694,0.0826259400378,0.977989527648,0.968319689035,77.2544339342,239,
132.0,0.535,0.119677409088,1434.0,0.173850063931,0.184887755365,0.979407093277,0.85864959759,76.1710327446,239,
138.0,0.535,0.0609758831724,1434.0,0.0950298512835,0.112997130627,0.978204300492,0.941357248376,76.2653710523,239,
144.0,0.535,0.148375206426,1434.0,0.195084780684,0.207120704299,0.976300356899,0.826364668307,73.3585030624,239,
150.0,0.535,0.163303351726,0.0,0.217412482577,0.226434957855,0.983577219389,0.804108810876,76.3129744446,239,
