LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.295769291193,36.0,-0.0274155883981,0.10468869209,0.699962219859,0.793681634894,0.0,239,
6.0,0.277,0.295340754501,36.0,-0.0278527313251,0.0894815382976,0.762132214266,0.839787922764,15.33961046,240,
12.0,0.277,0.206486028034,36.0,-0.0542809032787,0.0819146131833,0.850870643276,0.862129528588,38.9231054238,240,
18.0,0.277,0.0619998146857,12.0,-0.0531920698008,0.0634172721956,0.945816954877,0.910290959942,65.6221609594,240,
24.0,0.277,0.00233513486123,54.0,-0.0391996282965,0.0479754795969,0.964445185929,0.946545912882,72.4629876297,240,
30.0,0.277,-0.0121458691804,54.0,-0.0380814672356,0.0455159935371,0.971035982932,0.951756347348,75.1801507618,240,
36.0,0.277,0.0112327371236,-6.0,-0.0078055049455,0.0247777905248,0.974537113753,0.985254934185,76.5877251637,240,
42.0,0.277,-0.0209994487935,-6.0,-0.0341510115078,0.0413544095016,0.97509447439,0.960147146993,76.7815236468,240,
48.0,0.277,-0.00671202111788,-12.0,-0.0149152547999,0.0265821141813,0.97758935818,0.983060141183,78.0939937176,240,
54.0,0.277,0.000200674769023,-12.0,-0.00452644509863,0.0231750974529,0.976150301831,0.987069985225,77.3717145775,240,
60.0,0.277,-0.0138680581661,42.0,-0.0165128604614,0.0275696534793,0.977364102945,0.981777935101,78.0202012532,240,
66.0,0.277,-0.0221913527141,0.0,-0.0247816591205,0.0325400779026,0.979350332823,0.974834356544,79.0046932028,240,
72.0,0.277,-0.00527640831116,30.0,-0.00922177141708,0.0229286518918,0.978751669473,0.987119000487,79.100369617,240,
78.0,0.277,-0.00428074682758,36.0,-0.00356228448026,0.0221332529988,0.977434384106,0.988084110945,78.251862254,240,
84.0,0.277,-0.0179271737732,18.0,-0.0147772238161,0.02557528794,0.979141757615,0.984089647056,79.2181511208,240,
90.0,0.277,-0.0339795105158,-12.0,-0.0259588909056,0.0335471439048,0.977576261857,0.972260939297,78.8443023275,240,
96.0,0.277,-0.0184992289282,-6.0,-0.0115581215382,0.0231533144273,0.980153847225,0.986700525852,80.0266356728,240,
102.0,0.277,-0.0136117197529,-12.0,-0.00636232435781,0.0205086133459,0.980980684505,0.989288548927,80.5894152463,240,
108.0,0.277,-0.00994526788849,30.0,-0.00139905713229,0.0202536431173,0.979639503117,0.989657048044,79.8840532608,240,
114.0,0.277,-0.0200030625202,-12.0,-0.00932178614471,0.0222989023024,0.979455161952,0.987357778867,79.8325633434,240,
120.0,0.277,-0.00487353954096,-12.0,0.000231794894306,0.0192736465071,0.981704351639,0.99076434341,80.812940401,240,
126.0,0.277,0.01141883796,-12.0,0.0147045848837,0.025185092935,0.979206829371,0.98415388269,79.6437686865,240,
132.0,0.277,0.0032309979121,12.0,0.00851144977261,0.0221432054632,0.979197124528,0.987689351349,79.6483296233,240,
138.0,0.277,-0.00773668787988,-12.0,-0.00768269046515,0.0221725449249,0.978780148886,0.987821262264,79.2929512257,240,
144.0,0.277,0.00878813308301,0.0,0.0141950004426,0.0255863264046,0.977331478352,0.983474799826,78.8064984097,240,
150.0,0.277,0.00505149422341,0.0,0.014139588177,0.0241496080219,0.980948935114,0.984980442781,80.5091159066,240,
