LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.190573342267,-30.0,-0.1064667117,0.114559407271,0.995425176493,0.974063646158,88.3992006976,239,
6.0,0.863,-0.147965547572,-30.0,-0.0533641170941,0.0711171160808,0.995117172383,0.989745039841,87.1688089214,240,
12.0,0.863,-0.194782314224,-18.0,-0.0936442524847,0.103201301728,0.99681374174,0.978598930398,88.1613035693,240,
18.0,0.863,-0.179935649793,-18.0,-0.0841953850948,0.092942064618,0.997716979679,0.982675525875,89.2562481622,240,
24.0,0.863,-0.179178147128,-12.0,-0.0867903143227,0.0947622278468,0.997672676676,0.98210433836,89.6160730557,240,
30.0,0.863,-0.137438045282,-18.0,-0.0645803718335,0.0733173156128,0.997648321043,0.989353362252,90.5259116723,240,
36.0,0.863,-0.187897343157,-18.0,-0.116611898651,0.121094474889,0.997849481544,0.971676023886,91.0902929885,240,
42.0,0.863,-0.171631766204,-12.0,-0.103597034397,0.108603202479,0.997890508381,0.977073020295,91.1037943676,240,
48.0,0.863,-0.177422237886,-12.0,-0.109619970171,0.114903597648,0.998028857848,0.974170299367,90.598952875,240,
54.0,0.863,-0.168099500888,-12.0,-0.101359818999,0.106402698513,0.998584351851,0.977774967914,91.1650913619,240,
60.0,0.863,-0.18990954965,-12.0,-0.135345079269,0.13967821512,0.997508768108,0.962600858203,90.5775235685,240,
66.0,0.863,-0.233582465021,-12.0,-0.184741315892,0.189071110081,0.995845323713,0.933662870431,89.0190564046,240,
72.0,0.863,-0.215393516197,-12.0,-0.134673156387,0.139611322366,0.99751749748,0.962265653925,89.9547066235,240,
78.0,0.863,-0.230703235836,-12.0,-0.168967204432,0.17264768181,0.99786280075,0.943613184254,90.3216875792,240,
84.0,0.863,-0.24320010396,-18.0,-0.182840957804,0.187730361617,0.996396554388,0.933420559968,88.3816883285,240,
90.0,0.863,-0.308405783087,-18.0,-0.214803351402,0.218877363448,0.99726056197,0.911305444123,88.5270427122,240,
96.0,0.863,-0.270322666754,-12.0,-0.209024729282,0.212726700097,0.996975754532,0.916832007093,89.2149057637,240,
102.0,0.863,-0.298358673691,-12.0,-0.203497332338,0.208562089859,0.996726786485,0.91799064153,87.5308048813,240,
108.0,0.863,-0.144133785782,-18.0,-0.0936903141977,0.10297740516,0.994859520938,0.97927558139,88.3349781216,240,
114.0,0.863,-0.176316185333,-18.0,-0.101281117319,0.108350367331,0.997408986073,0.976772679986,89.4926283686,240,
120.0,0.863,-0.123724805295,-12.0,-0.0451332289735,0.06085678157,0.996947036351,0.992516346557,88.8573888791,240,
126.0,0.863,-0.135443055611,-12.0,-0.0443242602394,0.0599015278827,0.99774437597,0.992699150727,89.0020332561,240,
132.0,0.863,0.0206577933055,-18.0,0.121318715519,0.127335441264,0.998169530375,0.967951482838,89.4425960954,240,
138.0,0.863,-0.0319620178056,-6.0,0.0289077743298,0.0450159251162,0.99818991424,0.99593255936,90.5812372673,240,
144.0,0.863,0.0948374797801,-12.0,0.165243554853,0.168393653939,0.998466726385,0.946415849732,91.1513195012,240,
150.0,0.863,0.0293399793763,-1434.0,0.125520522454,0.131544500612,0.997604458733,0.965992643294,89.2590583762,240,
