LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,0.154631628725,-36.0,0.0123219148703,0.0904587853429,0.979061947929,0.996222122025,87.7553609717,236,
6.0,1.183,0.191238693969,-42.0,0.118626019408,0.133741746322,0.982223974368,0.991547126062,88.9785987989,237,
12.0,1.183,-0.0106838797594,-42.0,0.00241282348672,0.0745583222913,0.984554560805,0.997335121554,89.9931796778,237,
18.0,1.183,0.0551403556159,-48.0,0.0616586068442,0.0877722632231,0.984582675479,0.996307082968,90.2007216528,237,
24.0,1.183,-0.044215673579,-36.0,-0.020053879825,0.0771708885221,0.985226117133,0.997143029526,90.4922641551,237,
30.0,1.183,0.0750561811927,-36.0,0.10743432675,0.116501358999,0.985175107867,0.993503014137,90.9285497377,237,
36.0,1.183,-0.0893331119637,-24.0,-0.0636073319488,0.0993281121668,0.984889174837,0.995301595124,91.3535892378,237,
42.0,1.183,-0.0173050169466,-18.0,-0.0102865977768,0.0677717219388,0.9849401503,0.997812627158,91.3580119074,237,
48.0,1.183,-0.133286504739,-24.0,-0.102496171394,0.133872942609,0.984927756048,0.991410142966,90.6513463617,237,
54.0,1.183,-0.00198086274411,-24.0,0.020107481167,0.0665243067831,0.985081598909,0.997871648966,91.060393026,237,
60.0,1.183,-0.165860870746,-18.0,-0.125187941113,0.149557124616,0.98639130153,0.989331681127,91.9401181888,237,
66.0,1.183,-0.118129135974,-18.0,-0.0911156617516,0.12057308445,0.986056817685,0.993032784666,91.5438899494,237,
72.0,1.183,-0.180183818887,-18.0,-0.155538643789,0.177129230447,0.986807556453,0.985104895028,92.1699804704,237,
78.0,1.183,-0.11605446474,-18.0,-0.0657748543877,0.098969064915,0.986708080519,0.995271547256,91.6822100378,237,
84.0,1.183,-0.196250166757,-24.0,-0.15862209697,0.181920341075,0.986285244596,0.984182356706,91.4319554696,237,
90.0,1.183,-0.150035376452,-24.0,-0.113588653725,0.142091467959,0.986069935041,0.99023020692,90.9862716715,237,
96.0,1.183,-0.242408143713,-24.0,-0.190893008271,0.214903863331,0.985610416858,0.978010297031,90.3159469572,237,
102.0,1.183,-0.14891999923,-24.0,-0.0953455532642,0.125918954493,0.986226238517,0.992330505533,91.0545208545,237,
108.0,1.183,-0.185567430456,-18.0,-0.117556196522,0.14784854008,0.986093491189,0.989387672598,90.2638388947,237,
114.0,1.183,-0.141526469393,-18.0,-0.0813256238736,0.116876275833,0.986194674356,0.993360489862,90.4010629859,237,
120.0,1.183,-0.153458100149,-18.0,-0.1098473635,0.13780032771,0.986289951617,0.990855313559,91.2499865957,237,
126.0,1.183,-0.127262926768,-24.0,-0.0747933642984,0.107641437215,0.986432344125,0.994405291691,91.3467939304,237,
132.0,1.183,0.0109651193801,-36.0,0.0438407053135,0.0736819012849,0.984972205368,0.997371206393,90.9836209077,237,
138.0,1.183,-0.109118553452,-24.0,-0.0399852663433,0.0872041806201,0.986005524461,0.996282320529,90.503666312,237,
144.0,1.183,-0.0280720195659,-12.0,0.0624546547229,0.0882898615483,0.986435068699,0.996200387434,90.2566818703,237,
150.0,1.183,-0.0051789505313,-24.0,0.0778362424481,0.098981400747,0.985876891192,0.995224774257,90.0512766724,237,
