LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.0260380853108,12.0,-0.0445582834491,0.058950076014,0.940194633681,0.924521011932,65.4308869482,239,
6.0,0.355,-0.0227664547819,12.0,-0.0270997465103,0.0474471503925,0.942774337542,0.947240673146,65.1928584392,240,
12.0,0.355,-0.0494155152805,24.0,-0.0260352256922,0.0444620740744,0.965024246428,0.950523047784,67.7885077868,240,
18.0,0.355,-0.0315895981457,42.0,-0.0090111361789,0.0355209586009,0.967740993663,0.968290985214,69.2928830319,240,
24.0,0.355,-0.0435399871381,54.0,-0.013615093409,0.03951187545,0.962066736346,0.960013935807,66.8503084717,240,
30.0,0.355,-0.0423449544529,66.0,-0.0107511842111,0.0391037434189,0.958672494857,0.96091734914,66.3992284624,240,
36.0,0.355,-0.0679554755128,60.0,-0.0427652903509,0.0569675916332,0.955872034861,0.92265630281,66.3645209983,240,
42.0,0.355,-0.0819267169989,60.0,-0.0410303974803,0.0541630857718,0.972833367263,0.927334320906,68.4005517909,240,
48.0,0.355,-0.103357261957,54.0,-0.0536984122345,0.0646879049555,0.976696985707,0.897802332949,67.7641853677,240,
54.0,0.355,-0.107989245851,42.0,-0.0561894671751,0.0667383162339,0.975424145587,0.892494724139,67.8169917905,240,
60.0,0.355,-0.154480588808,54.0,-0.11300671948,0.118745425832,0.965793463614,0.751954403111,67.4074789673,240,
66.0,0.355,-0.152932030193,36.0,-0.121806530314,0.1274944492,0.955216256188,0.733655330872,66.3459170189,240,
72.0,0.355,-0.143363105545,42.0,-0.103477994845,0.109958120529,0.96482885094,0.774688217078,66.7627762875,240,
78.0,0.355,-0.14493705338,6.0,-0.108209794841,0.114421061712,0.964567284216,0.763666175505,66.76605897,240,
84.0,0.355,-0.17607325431,24.0,-0.140540889084,0.145472086093,0.963992247127,0.683304945646,66.4364324898,240,
90.0,0.355,-0.170604916853,36.0,-0.130863856565,0.136463178559,0.95930155832,0.703580821343,65.4229264425,240,
96.0,0.355,-0.197474502356,48.0,-0.151896393049,0.156409651911,0.967854802311,0.659699033056,66.6623322933,240,
102.0,0.355,-0.186808557569,6.0,-0.124227614355,0.13067315425,0.967730324926,0.707269236279,63.7745078371,240,
108.0,0.355,-0.0471247931881,48.0,-0.00374333553984,0.0389636354094,0.959526855723,0.96007183868,65.3386893203,240,
114.0,0.355,0.0325281694637,42.0,0.0631416903699,0.0724592351933,0.964086239344,0.880937467014,68.2326385914,240,
120.0,0.355,0.0330751076099,54.0,0.0671812515666,0.0775748847191,0.957127348408,0.862403681976,65.3341977648,240,
126.0,0.355,0.0520725162506,42.0,0.105565035077,0.113626436701,0.955509424994,0.752647267524,62.43216418,240,
132.0,0.355,0.099471702866,36.0,0.140286874916,0.1455648914,0.960938013651,0.68918715692,65.2859821204,240,
138.0,0.355,0.0511416428788,36.0,0.0918743693435,0.0987834926912,0.970368733493,0.800064580106,67.5632073922,240,
144.0,0.355,0.140692887365,24.0,0.173613752699,0.177082756229,0.970403950831,0.635542346177,68.8278208257,240,
150.0,0.355,0.160039334347,30.0,0.192101934867,0.195570675372,0.963648181034,0.603082025424,67.2268989761,240,
