LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,-0.0126165231993,-24.0,-0.0201674333242,0.0287503133577,0.976837712535,0.977006957269,78.5905490188,239,
6.0,0.242,-0.0189932605363,-24.0,-0.0237974521153,0.0304288481454,0.980241829317,0.97444149678,80.194198294,240,
12.0,0.242,-0.0585931104821,-24.0,-0.0587480252667,0.0613357592616,0.983016113644,0.905588967345,81.5885939674,240,
18.0,0.242,-0.0444880022081,-24.0,-0.04122670298,0.0447556496368,0.983513093386,0.94661151178,81.8066713136,240,
24.0,0.242,-0.0414849395868,12.0,-0.0420025102954,0.0456048157758,0.982705635109,0.945083449927,81.4456630652,240,
30.0,0.242,-0.0496329615501,12.0,-0.0461607206805,0.0492161542556,0.983991626125,0.937241120057,82.1703456282,240,
36.0,0.242,-0.0809429977482,-24.0,-0.0766967051154,0.0785483340678,0.984201300391,0.857422138095,82.2919473739,240,
42.0,0.242,-0.063618108123,6.0,-0.0599067535991,0.0622730932134,0.984106961324,0.904296031237,82.2408047458,240,
48.0,0.242,-0.0618719840197,6.0,-0.0567023548373,0.0591849611069,0.984184766794,0.912579825101,82.2843605477,240,
54.0,0.242,-0.0646976763496,-12.0,-0.0577637659357,0.0602920865086,0.983624717857,0.90898846876,81.9555027299,240,
60.0,0.242,-0.0726589757395,-12.0,-0.0664745819407,0.0683834134098,0.985961702494,0.886482336033,83.24258212,240,
66.0,0.242,-0.0577417264201,-6.0,-0.0519539795251,0.0545563815386,0.984936218625,0.923467144685,82.6112614162,240,
72.0,0.242,-0.0510554537004,-18.0,-0.0451224275701,0.0478580049563,0.986113439749,0.940221439646,83.3426757249,240,
78.0,0.242,-0.0507845206694,-18.0,-0.0431692089086,0.0461871530442,0.985427743384,0.943477033545,82.8484531322,240,
84.0,0.242,-0.0667434958898,-12.0,-0.0614942855711,0.0639900843316,0.982806500575,0.898807639991,81.5164853367,240,
90.0,0.242,-0.0602562449375,-18.0,-0.0544147754007,0.0570464756834,0.983905352269,0.917661033853,82.1118623899,240,
96.0,0.242,-0.0470367477354,-12.0,-0.0448100583502,0.0476930586523,0.985375318925,0.94165480251,82.9436741492,240,
102.0,0.242,-0.0461703853653,-12.0,-0.0428582562883,0.0462298536651,0.983482452162,0.944483707472,81.8985784202,240,
108.0,0.242,-0.0392381801362,-12.0,-0.0372733906772,0.0410827803425,0.983597462835,0.955628635393,81.9553169069,240,
114.0,0.242,-0.0460948923139,-18.0,-0.0433582112457,0.0466524828406,0.983697317662,0.943310503966,82.0149473729,240,
120.0,0.242,-0.0273767807296,-12.0,-0.0275481253094,0.0321774444843,0.984824320396,0.972263680995,82.6330453524,240,
126.0,0.242,-0.0348314795789,-6.0,-0.0344253060057,0.0381016123975,0.985351326093,0.96154579275,82.9454439342,240,
132.0,0.242,-0.0357633480109,-12.0,-0.0344248476656,0.0386839148789,0.982882398389,0.959993384272,81.5699327345,240,
138.0,0.242,-0.0418390551732,-18.0,-0.0398863045211,0.0435466701365,0.983220852521,0.949945901526,81.7477648906,240,
144.0,0.242,-0.0270160686031,-18.0,-0.024016783407,0.0294022825599,0.984243112817,0.976283481121,82.2847990567,240,
150.0,0.242,-0.0283830393757,-6.0,-0.0259201623786,0.0312561873937,0.983303408868,0.973209754365,81.7567546779,240,
