LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,0.115683990037,30.0,-0.0262099773491,0.0569748757522,0.891570692833,0.926984707272,50.5114839111,239,
6.0,0.301,0.115703473059,30.0,-0.0264698488519,0.0491160119251,0.923403958991,0.944580534999,59.6653722091,240,
12.0,0.301,0.0134128890774,0.0,-0.0535199669788,0.059437911292,0.968810710814,0.92223293327,74.7939869314,240,
18.0,0.301,-0.0201205733017,18.0,-0.0531274977253,0.0580548164553,0.974598814084,0.926065887632,77.1816814052,240,
24.0,0.301,-0.0296323692388,48.0,-0.0392156615077,0.0452732875744,0.976201964529,0.953496886193,77.9447674422,240,
30.0,0.301,-0.0275727621318,24.0,-0.0390952999269,0.0444210609849,0.979429467593,0.955359744663,79.4393387936,240,
36.0,0.301,-0.0248294319187,-6.0,-0.0364951273377,0.0416558400371,0.981471345447,0.960683179548,80.4213619761,240,
42.0,0.301,-0.0272317015659,42.0,-0.0367946170634,0.0418444994608,0.981896771471,0.96047918738,80.5723441369,240,
48.0,0.301,-0.0102100941179,36.0,-0.017734121417,0.0259395428216,0.98365102881,0.984400751995,81.5447166562,240,
54.0,0.301,0.00217256143238,30.0,-0.00854067507317,0.0218132131228,0.981444048701,0.988850418876,80.4320823751,240,
60.0,0.301,-0.0114465952559,0.0,-0.0195232911025,0.0274302376879,0.982909079683,0.982516582106,81.2155286201,240,
66.0,0.301,-0.0201545210797,30.0,-0.0289524499467,0.0341022588026,0.985080577759,0.973320868703,82.4323053695,240,
72.0,0.301,-0.00308707724342,36.0,-0.0129050838918,0.0221223031506,0.984707593359,0.988376685546,82.4828162038,240,
78.0,0.301,-0.00121132704351,30.0,-0.00815283908108,0.0206444276954,0.983123589523,0.989914168614,81.5096586694,240,
84.0,0.301,-0.0148428049156,36.0,-0.0190411148655,0.0261970041911,0.984736980166,0.983840694112,82.4593964023,240,
90.0,0.301,-0.0297065746384,24.0,-0.0300604039319,0.0355457399187,0.982749881263,0.969981773197,81.5058519553,240,
96.0,0.301,-0.0151226657168,36.0,-0.0149063497007,0.0231348206432,0.985012800078,0.987092128232,82.7516736161,240,
102.0,0.301,-0.0103763895602,-6.0,-0.00918728047433,0.019431217657,0.986176515211,0.990679856789,83.3076558713,240,
108.0,0.301,-0.00465373361947,30.0,-0.00347021256117,0.0182557051971,0.98464794728,0.991840126326,82.5270022047,240,
114.0,0.301,-0.0156900034548,-6.0,-0.0125149671071,0.0221033773333,0.9842114544,0.987995745851,82.2382027867,240,
120.0,0.301,0.0011361666202,12.0,-0.00148022964294,0.0167737861078,0.986657282397,0.993218732412,83.7110191489,240,
126.0,0.301,0.0166757169043,0.0,0.0126308565422,0.021751839103,0.984995728484,0.988497158463,82.7356102827,240,
132.0,0.301,0.00638427754385,-6.0,0.00381184218188,0.0183567037034,0.984571230642,0.991770216492,82.4941236812,240,
138.0,0.301,-0.00474124604371,-6.0,-0.0114573969218,0.0217117705226,0.983736587066,0.988666257833,82.0203054122,240,
144.0,0.301,0.0121049092749,-6.0,0.010800989229,0.0216491322753,0.983202864161,0.988479014141,81.7086263214,240,
150.0,0.301,0.00638380309432,0.0,0.00919905225866,0.0198208881765,0.985815856977,0.990160191547,82.8837544065,240,
