LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,0.00950980780402,60.0,-0.0490771917267,0.0747236806324,0.94526459816,0.949619089618,64.7157964494,239,
6.0,0.506,-0.00711958875135,66.0,-0.0188933998333,0.0508896052048,0.958390129802,0.975354297734,70.6619021303,240,
12.0,0.506,-0.0551035814057,66.0,-0.0504018523751,0.0667961361539,0.964093832864,0.958565360026,72.7846336622,240,
18.0,0.506,-0.0683605247706,66.0,-0.0486217606126,0.0641936644477,0.967466529896,0.961871312132,73.9766633477,240,
24.0,0.506,-0.0945173019289,0.0,-0.0650629020739,0.0772255083551,0.968044562208,0.94599317977,74.171096513,240,
30.0,0.506,-0.0753197803841,0.0,-0.0401657807251,0.0582415752834,0.967556916291,0.968571545823,73.8139277663,240,
36.0,0.506,-0.106187235044,24.0,-0.0913327086193,0.102290212759,0.962479661414,0.911500645999,71.4015768758,240,
42.0,0.506,-0.106668138933,24.0,-0.0932947343104,0.10383002398,0.963889107098,0.909687395429,71.7055205125,240,
48.0,0.506,-0.132542589939,30.0,-0.101263522001,0.11071730622,0.963164462929,0.897186861281,72.2054903582,240,
54.0,0.506,-0.108229480574,0.0,-0.0842212617542,0.0957413189769,0.96306924238,0.921056790992,71.7299676221,240,
60.0,0.506,-0.16185029858,0.0,-0.123174913135,0.128391497296,0.974761385906,0.864936390295,77.5080392393,240,
66.0,0.506,-0.177711100023,0.0,-0.14626174465,0.15161634858,0.96960969078,0.825839437613,75.2034740011,240,
72.0,0.506,-0.169929437955,0.0,-0.132385203651,0.137529818483,0.973157183599,0.848410617736,76.8634903584,240,
78.0,0.506,-0.181354186649,12.0,-0.137667724869,0.142205346011,0.975293109443,0.839383077902,77.8740180181,240,
84.0,0.506,-0.187660150498,6.0,-0.147717807747,0.153081069167,0.969004862867,0.822434508389,75.0620660825,240,
90.0,0.506,-0.19445420449,0.0,-0.150090018187,0.15512491741,0.970058879224,0.816273210101,75.6608076125,240,
96.0,0.506,-0.21198549136,0.0,-0.158772783184,0.164985166151,0.96186061933,0.801069620747,72.1550006588,240,
102.0,0.506,-0.18979125696,0.0,-0.138140639269,0.143939886365,0.968360235187,0.836345910058,74.8880614226,240,
108.0,0.506,-0.151476542834,0.0,-0.0876245428763,0.0975375638347,0.964221923851,0.913473498002,73.3996745382,240,
114.0,0.506,-0.165151979581,0.0,-0.100218099934,0.107233722882,0.971669036596,0.898396202621,76.3135689115,240,
120.0,0.506,-0.117519399559,6.0,-0.0679253901856,0.0758252056402,0.977868899129,0.945787253744,79.0771336355,240,
126.0,0.506,-0.123158249554,0.0,-0.0693260757913,0.0791343969627,0.972038252921,0.942264882257,76.3075135883,240,
132.0,0.506,-0.0314779235327,0.0,0.0190097699073,0.0418128897855,0.973244502611,0.982999593418,76.8773438833,240,
138.0,0.506,-0.0997833424548,0.0,-0.0536604677625,0.0662133048951,0.971404978951,0.959027160546,75.9153180654,240,
144.0,0.506,-0.0515023021554,1434.0,0.0365706530487,0.0577635900383,0.960794285297,0.967034564063,72.2388060992,240,
150.0,0.506,-0.0371849990353,12.0,0.0393672927805,0.0570278204415,0.966991737272,0.96861207199,74.3824715017,240,
