LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.0653268906533,24.0,-0.0474453604106,0.0560419272687,0.993362868273,0.982210816793,86.2946464678,239,
6.0,0.605,-0.0832449888754,18.0,-0.055614450088,0.0639773874033,0.993931454799,0.976743357433,85.5449134166,240,
12.0,0.605,-0.0407122154005,12.0,-0.0141235216424,0.036598875528,0.99211162719,0.992243667663,84.5672378909,240,
18.0,0.605,-0.0560490633832,6.0,-0.0282090895886,0.0407211194275,0.995375887129,0.990444029523,86.5767032697,240,
24.0,0.605,-0.0870821886368,12.0,-0.0643473772384,0.0734700983495,0.992043728521,0.969369787137,83.7929171688,240,
30.0,0.605,-0.102121127645,18.0,-0.0806485397837,0.0900476461858,0.989291191608,0.95446522762,81.6917978549,240,
36.0,0.605,-0.0434231966137,18.0,-0.0317886116237,0.0514715208584,0.987479549047,0.984596995433,81.4965078197,240,
42.0,0.605,-0.0507306363685,12.0,-0.0363105169812,0.0496364088742,0.991502689516,0.985965903744,84.531299751,240,
48.0,0.605,-0.0886330805755,18.0,-0.0697724548649,0.0795664679994,0.989541242082,0.964388793252,82.5193589287,240,
54.0,0.605,-0.0967426743942,18.0,-0.0812892070092,0.092745089227,0.984132021299,0.952071861393,79.5909778117,240,
60.0,0.605,-0.0645670160764,18.0,-0.0408407248567,0.0559153581055,0.989656472911,0.981907756499,82.5436667657,240,
66.0,0.605,-0.0482359160292,24.0,-0.0277508040158,0.04719888249,0.990510869329,0.986911501669,82.5492632668,240,
72.0,0.605,-0.0708640146419,24.0,-0.0560911670025,0.0681860550527,0.98854149951,0.973632509979,82.279041759,240,
78.0,0.605,-0.0885594244744,18.0,-0.0698510088662,0.078510479849,0.991484715689,0.965429780042,83.6168737064,240,
84.0,0.605,-0.0599901783291,18.0,-0.040922595347,0.0576313535693,0.987898409171,0.980728800645,81.4518922613,240,
90.0,0.605,-0.020793728824,24.0,-0.00489252697057,0.0406905795696,0.987500717584,0.990278617753,81.5361540556,240,
96.0,0.605,-0.0525901584539,18.0,-0.0397607976511,0.0551334594572,0.989468226526,0.982449549107,82.542381092,240,
102.0,0.605,-0.0620454568438,24.0,-0.0559526719517,0.0689260312597,0.985847807505,0.973455297034,81.6024106617,240,
108.0,0.605,-0.0538726089345,24.0,-0.0492321827195,0.0667828249388,0.981322411784,0.974871803234,79.3749932089,240,
114.0,0.605,-0.0300643006818,18.0,-0.0143067051514,0.0407194519394,0.988849932084,0.990353132426,82.5746350314,240,
120.0,0.605,-0.0624034486127,24.0,-0.0451932241257,0.0609030437128,0.987366962653,0.978587761864,81.3393761162,240,
126.0,0.605,-0.06654117809,24.0,-0.0425970454889,0.0561353192135,0.990452401533,0.981873200461,83.2890199037,240,
132.0,0.605,-0.0616016427568,24.0,-0.0558325075836,0.0718050924628,0.981375900597,0.971033731294,79.3620087317,240,
138.0,0.605,-0.0432129141896,12.0,-0.0302656994188,0.0482144478736,0.989523349872,0.986565766407,82.8451273847,240,
144.0,0.605,-0.0392912000046,12.0,-0.0287525652323,0.0470854912407,0.988320911403,0.987376890882,82.956844857,240,
150.0,0.605,-0.0584673042241,24.0,-0.0388271504168,0.0559082756839,0.986983654081,0.982028516988,81.6132507894,240,
