LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.524,-0.142413673887,12.0,-0.0809463728877,0.16427588833,0.997713508073,0.99711646301,90.947835889,239,
6.0,2.524,0.0531475538036,12.0,0.138864816743,0.215706641893,0.997421544033,0.994961555036,89.5580010028,240,
12.0,2.524,-0.313332356529,6.0,-0.160428335403,0.242397455125,0.997149284696,0.993568962614,88.5047957076,240,
18.0,2.524,-0.218178164068,6.0,-0.039346263279,0.189110513645,0.997141329285,0.996063374303,88.2985676658,240,
24.0,2.524,-0.398354514006,12.0,-0.217211096634,0.290075244197,0.996835782467,0.990758411054,87.8376792422,240,
30.0,2.524,-0.195904533422,12.0,0.00934991455665,0.195600198125,0.996993938777,0.99575588105,87.640369814,240,
36.0,2.524,-0.402966784541,12.0,-0.218437695441,0.290321040687,0.997111205089,0.990726563376,87.902294611,240,
42.0,2.524,-0.30295953822,12.0,-0.104172368884,0.221335657787,0.997102555261,0.994567924128,87.6459443701,240,
48.0,2.524,-0.472902609974,18.0,-0.269901734481,0.335334499179,0.99704321357,0.987592263999,87.410948224,240,
54.0,2.524,-0.248921707641,12.0,-0.0425634230016,0.20278881726,0.996933802977,0.995430623566,87.4572255492,240,
60.0,2.524,-0.450285456079,18.0,-0.232763835574,0.30656485239,0.997190848465,0.989588682291,87.3790845296,240,
66.0,2.524,-0.35978198481,12.0,-0.134013697095,0.238711790477,0.997168105438,0.993671346733,87.5032564794,240,
72.0,2.524,-0.522709470142,18.0,-0.283469457141,0.349385170023,0.997460093791,0.986436946143,87.0794981992,240,
78.0,2.524,-0.354178409606,12.0,-0.130171046251,0.238528759421,0.997253094951,0.993663291899,87.355568904,240,
84.0,2.524,-0.416973351204,12.0,-0.193215853473,0.276493500996,0.997493296716,0.991503293075,87.4884316356,240,
90.0,2.524,-0.401679827537,12.0,-0.162530624433,0.258548850843,0.997635186744,0.992531824646,87.279862652,240,
96.0,2.524,-0.496172071817,12.0,-0.221524588226,0.309568018322,0.997458371329,0.989210010124,86.320616375,240,
102.0,2.524,-0.414100890393,12.0,-0.165423462361,0.260789782132,0.997509872796,0.992407421874,87.2460735952,240,
108.0,2.524,-0.343467655211,12.0,-0.0917586947694,0.223549246062,0.997460820462,0.994400396566,87.1043714274,240,
114.0,2.524,-0.360601198404,12.0,-0.102703103868,0.23234402467,0.997614998981,0.993923168028,86.8157045103,240,
120.0,2.524,-0.332765173041,12.0,-0.0863542235009,0.225537360819,0.997258798586,0.994288474714,86.8196159957,240,
126.0,2.524,-0.404242844522,12.0,-0.169311051529,0.263583388905,0.997493039514,0.992243695132,87.220435154,240,
132.0,2.524,-0.431072051446,12.0,-0.20720633036,0.280766687866,0.997354545473,0.991314934246,88.014594157,240,
138.0,2.524,-0.367027816932,12.0,-0.143400470152,0.25352915198,0.996841621122,0.99281512802,86.7736533731,240,
144.0,2.524,-0.241530708208,12.0,-0.0165139073197,0.198015020588,0.997431239605,0.995626259843,87.5170996916,240,
150.0,2.524,-0.412300016843,12.0,-0.197085473543,0.275875261277,0.997538829482,0.991571638229,87.7881789069,240,
