LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.00125651459115,0.0,0.022044769923,0.0310640091695,0.969729592175,0.967327161975,73.5209926599,239,
6.0,0.323,0.0123214314495,1386.0,0.0382908276271,0.0441631780395,0.968813706313,0.93667931965,73.6319248271,240,
12.0,0.323,0.0256282538487,-6.0,0.0552045699526,0.0589922984863,0.972659051666,0.894017519708,75.0779887623,240,
18.0,0.323,0.0393565759471,-6.0,0.0601013947232,0.0633339552894,0.975509805615,0.88113714104,76.063553402,240,
24.0,0.323,0.0419881487125,-6.0,0.0605831539818,0.0636071701011,0.976835685969,0.87996238337,76.7778461225,240,
30.0,0.323,0.0346497951346,-6.0,0.0608024172782,0.0634336047929,0.979583369307,0.880382762352,78.3346237362,240,
36.0,0.323,0.0158782879999,-6.0,0.0313270048937,0.0394517464402,0.964987961392,0.949676261191,71.2642330356,240,
42.0,0.323,0.0489591875362,-6.0,0.0130277187899,0.0275602296109,0.972887562718,0.976215205211,70.8971551065,240,
48.0,0.323,-0.00631036059442,-6.0,0.0107624545764,0.0272476034775,0.966162478749,0.976005078769,70.0040741761,240,
54.0,0.323,0.00161123371364,-6.0,0.015769005056,0.0296608780235,0.963727838967,0.971230811317,69.8964454772,240,
60.0,0.323,0.0285307404711,-6.0,0.00518670408662,0.0358475279389,0.934727980332,0.95972789571,57.4958209521,240,
66.0,0.323,-0.0164714940279,-6.0,-0.0204263385713,0.0310382635666,0.96923548533,0.968751778765,71.9961357894,240,
72.0,0.323,-0.0363242002975,-6.0,-0.00506943738143,0.0234735022183,0.963128836716,0.980241047127,72.5354306271,240,
78.0,0.323,-0.0198841121572,-6.0,0.0101321077512,0.0301035969846,0.940691862742,0.964031797957,66.0314038395,240,
84.0,0.323,-0.0195891283661,-6.0,-0.00719832428811,0.0245531939082,0.961346259685,0.97842549034,71.8706631997,240,
90.0,0.323,0.0147390697985,-6.0,-0.00832217160749,0.0285098455927,0.955904231397,0.973024081076,67.3244835067,240,
96.0,0.323,-0.000870260936036,-6.0,0.000507159095971,0.0320306739736,0.941280791788,0.966534302282,61.6223658472,240,
102.0,0.323,0.0309295717142,-6.0,0.0155476792361,0.0368517664986,0.934365111639,0.955713760879,59.9630136341,240,
108.0,0.323,0.073309347958,-6.0,0.0631318791093,0.0841812587104,0.844065110729,0.822342341685,33.2721767831,240,
114.0,0.323,0.068569076365,-6.0,0.0643577558582,0.0691830090998,0.963078287551,0.865323626071,69.5817970758,240,
120.0,0.323,0.0991716859398,-6.0,0.0759761571296,0.0822329999386,0.941060970106,0.818363222323,62.2983812085,240,
126.0,0.323,0.0620887786123,-6.0,0.0909106953619,0.0943374231703,0.958574461286,0.778240899232,69.8085984236,240,
132.0,0.323,0.0546562079041,-6.0,0.0599595192602,0.0653727972559,0.957275391108,0.874228947799,68.7875207888,240,
138.0,0.323,0.0177446396604,1398.0,0.0315991136197,0.0430054526974,0.950136453932,0.941049678042,65.0439452135,240,
144.0,0.323,0.0598410632797,-6.0,0.0792373312206,0.0844895720524,0.946442677695,0.816753126915,64.8602306092,240,
150.0,0.323,0.0316081260121,-6.0,0.0717058431368,0.0746484427449,0.970528318913,0.839243192656,75.1323425552,240,
