LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.0452822044106,-1416.0,-0.083698006071,0.0980873908047,0.972036391378,0.946403895284,76.219680861,239,
6.0,0.513,-0.0404855688639,-1422.0,-0.0482401638324,0.0667677222393,0.979094253261,0.974045439273,78.6190978107,240,
12.0,0.513,-0.0838167509235,-1422.0,-0.0740202895168,0.0852612181179,0.983321886918,0.958500812655,80.4008654525,240,
18.0,0.513,-0.0783619120144,-1422.0,-0.0670610281501,0.079758409107,0.98188104086,0.963694250458,80.001290436,240,
24.0,0.513,-0.0990634285356,-1422.0,-0.0849262066417,0.0950966316047,0.982561197563,0.949151261569,80.1807838999,240,
30.0,0.513,-0.0977176248523,-1422.0,-0.0797632243245,0.090139374055,0.9832962853,0.954092779206,80.55216567,240,
36.0,0.513,-0.113805666935,-1422.0,-0.0963807255816,0.105407390843,0.982468242184,0.938532436387,80.2319157699,240,
42.0,0.513,-0.105160693738,12.0,-0.0889201295609,0.0973568878025,0.984799550211,0.947556063444,81.6379755747,240,
48.0,0.513,-0.116534611311,12.0,-0.095190694633,0.103295308252,0.984742244478,0.941097108971,81.4226304089,240,
54.0,0.513,-0.112997997245,12.0,-0.0959742569284,0.103745324967,0.985412653584,0.940620090345,81.7524820042,240,
60.0,0.513,-0.147674358312,12.0,-0.139659052422,0.14602299555,0.981339790852,0.891611893753,80.2504256034,240,
66.0,0.513,-0.161322510823,12.0,-0.163682829846,0.170154146053,0.977540720818,0.859521022652,78.4713572917,240,
72.0,0.513,-0.135670815936,12.0,-0.131145418399,0.137587484904,0.983203899687,0.901016959879,80.7280284934,240,
78.0,0.513,-0.168726416376,12.0,-0.152996176878,0.159021200359,0.982162315846,0.872049257177,79.9173100353,240,
84.0,0.513,-0.218284930721,12.0,-0.189694753513,0.193873549811,0.987281292666,0.822433312041,81.4561426738,240,
90.0,0.513,-0.206276838737,12.0,-0.191804436777,0.196040052955,0.985252281245,0.821386206657,81.2267167481,240,
96.0,0.513,-0.224001967716,12.0,-0.198239519416,0.202653055541,0.986573805004,0.80870606684,80.5167918684,240,
102.0,0.513,-0.205509963448,12.0,-0.1869996378,0.191086415533,0.986614504361,0.827837231775,81.7929762453,240,
108.0,0.513,-0.051388143389,12.0,-0.0408522321063,0.0590737170443,0.984580719765,0.979178591741,80.2355767753,240,
114.0,0.513,-0.021706072179,12.0,-0.00197229695466,0.0429308862482,0.983423427303,0.988986268606,80.1361155338,240,
120.0,0.513,0.00577720473095,12.0,0.0269038072015,0.0532675173682,0.980887449239,0.982959430319,78.7055751489,240,
126.0,0.513,0.0457396682164,12.0,0.0554731386449,0.0695158791165,0.983257030402,0.972092351685,80.594940301,240,
132.0,0.513,0.127672032453,-1422.0,0.160438641665,0.165885665432,0.98503675924,0.859554147123,80.4720134089,240,
138.0,0.513,0.0710715222498,12.0,0.0859154540173,0.0963441177143,0.982708431385,0.94705728704,79.8064522894,240,
144.0,0.513,0.151377047102,12.0,0.181865127406,0.187647999755,0.983904634413,0.824805182373,78.5888566324,240,
150.0,0.513,0.181070953517,-1422.0,0.202920685209,0.207156098942,0.987975355911,0.798678454186,80.6966078916,240,
