LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.066,0.394917326087,-162.0,0.329366493246,0.333618233702,0.934573599883,0.432198820564,49.458011598,239,
6.0,0.066,0.38510290489,-228.0,0.322595287181,0.326874512731,0.934930830509,0.438718435917,49.7260204125,240,
12.0,0.066,0.397145488709,-246.0,0.335714207788,0.339740956009,0.932070856926,0.425573645988,50.2656214535,240,
18.0,0.066,0.370157214895,-252.0,0.319945547519,0.323185536658,0.951613829397,0.441282494679,56.4685912072,240,
24.0,0.066,0.335434149529,-204.0,0.277007524142,0.280936241462,0.963927901692,0.49131444833,55.3520215243,240,
30.0,0.066,0.312525192387,-186.0,0.254399701824,0.258545827052,0.961552487475,0.517875764781,56.0217415979,240,
36.0,0.066,0.360504250768,-168.0,0.286736975672,0.291642407941,0.96821228351,0.483215709449,49.2043831492,240,
42.0,0.066,0.361131953361,-168.0,0.288626164292,0.293315458382,0.965360373302,0.480756234996,50.1833361179,240,
48.0,0.066,0.324007386356,-156.0,0.251091553325,0.257411951719,0.975945683897,0.527298248088,45.9369681483,240,
54.0,0.066,0.308701121575,-198.0,0.249136213518,0.254459311522,0.977320105939,0.52915184483,50.6253128284,240,
60.0,0.066,0.328491129222,-234.0,0.270524844305,0.275263160881,0.984422290893,0.504584146025,51.5040775017,240,
66.0,0.066,0.307510407222,-258.0,0.262244493435,0.265348472441,0.955064060907,0.501792751028,61.4086402745,240,
72.0,0.066,0.305816383061,-276.0,0.268698758167,0.271370515394,0.977968331283,0.499740144925,63.7753309871,240,
78.0,0.066,0.272083330166,-258.0,0.232899859646,0.23538297241,0.968308658262,0.540998669965,67.481273149,240,
84.0,0.066,0.266391816502,-246.0,0.227287223815,0.230505227383,0.962738380418,0.549364255076,63.3976669046,240,
90.0,0.066,0.27676783991,-300.0,0.242453524742,0.244172303997,0.98637559975,0.530370110457,72.4203452878,240,
96.0,0.066,0.240834378704,-318.0,0.22715820713,0.228307695368,0.983804699949,0.546622874488,78.1796659112,240,
102.0,0.066,0.205918415843,-318.0,0.192973195871,0.194016476308,0.986365117866,0.597416236735,80.8384157008,240,
108.0,0.066,0.202235874919,-300.0,0.201374019462,0.202383603568,0.991568476105,0.586920857396,80.746361439,240,
114.0,0.066,0.254670231412,-282.0,0.237280538399,0.238159418339,0.986070407757,0.531442510843,80.5063210266,240,
120.0,0.066,0.226141940645,-204.0,0.216693917165,0.218338651532,0.984995792153,0.563888794716,74.491203795,240,
126.0,0.066,0.220070257875,-258.0,0.191327282697,0.193749805666,0.980725998902,0.607335056502,70.8734540109,240,
132.0,0.066,0.234380330488,-276.0,0.199048436033,0.201506981081,0.98750223995,0.596282102223,70.0737992692,240,
138.0,0.066,0.231198864242,-96.0,0.215362095609,0.21711518991,0.978753470006,0.565210766385,73.7417677631,240,
144.0,0.066,0.249662846323,-270.0,0.217228603136,0.219525894562,0.961582674805,0.555940224932,69.792976488,240,
150.0,0.066,0.267786829511,-258.0,0.221778698261,0.225845362073,0.982135019089,0.561765627855,59.3128714073,240,
