LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.0275905094225,-12.0,-0.103862304604,0.120401244068,0.969592147672,0.935260111265,72.3254379901,239,
6.0,0.601,-0.0593416797787,-12.0,-0.112168646289,0.135137973807,0.945973592215,0.916027594899,65.7859431786,240,
12.0,0.601,-0.0404934867609,-18.0,-0.0918238880824,0.119172350295,0.94948884731,0.935126905078,65.5161003097,240,
18.0,0.601,-0.054144911201,-24.0,-0.107765725878,0.135974589865,0.93860652334,0.916628200506,62.3583160266,240,
24.0,0.601,-0.114398875745,-30.0,-0.16392761733,0.18055230932,0.947168544222,0.86310122697,65.646473534,240,
30.0,0.601,-0.117904359665,-24.0,-0.15127546265,0.171409188556,0.934697527126,0.868625262666,63.4098835877,240,
36.0,0.601,-0.0779826503481,0.0,-0.110150853892,0.134214935631,0.941540270792,0.914640162332,65.1889269106,240,
42.0,0.601,-0.0867574206838,-18.0,-0.130414132262,0.152517100543,0.939969428124,0.895055322027,64.1013342616,240,
48.0,0.601,-0.161249064369,6.0,-0.178971991802,0.194741265981,0.938632458354,0.834739881392,65.1512130174,240,
54.0,0.601,-0.14069507922,-12.0,-0.164472849136,0.183298553388,0.932109603496,0.849970198832,63.2688005512,240,
60.0,0.601,-0.0889580026652,-24.0,-0.101465454301,0.132701197938,0.92223574497,0.909407546448,61.1759346325,240,
66.0,0.601,-0.0812933693948,-12.0,-0.0911217853712,0.128754546207,0.910995216776,0.91121792882,58.7062007043,240,
72.0,0.601,-0.110839455881,-6.0,-0.129051203564,0.15599331939,0.918961803584,0.881654566203,60.2181696676,240,
78.0,0.601,-0.113929981102,-6.0,-0.143129618724,0.162099530731,0.939691281466,0.877391962344,65.4571455595,240,
84.0,0.601,-0.0583557451593,-12.0,-0.079753610559,0.114782627752,0.929080597597,0.932492619093,62.5262811399,240,
90.0,0.601,-0.0464189988408,0.0,-0.0749894856266,0.114102896246,0.922303154861,0.932162640761,60.9597652032,240,
96.0,0.601,-0.106220310248,6.0,-0.118632949703,0.140438594443,0.939993127292,0.900009414045,65.8801680062,240,
102.0,0.601,-0.114814101565,12.0,-0.137895329307,0.153083363787,0.953661778574,0.888508494259,69.8217575867,240,
108.0,0.601,-0.0918256807068,6.0,-0.113753140875,0.12920804085,0.960623562288,0.917519082431,72.1827556114,240,
114.0,0.601,-0.07510828706,12.0,-0.100224433418,0.118952375337,0.956901057413,0.928630737603,70.915949663,240,
120.0,0.601,-0.0899989278883,6.0,-0.120218789271,0.141010104471,0.943448788409,0.903643443338,66.5447601387,240,
126.0,0.601,-0.121445645781,-12.0,-0.146353412702,0.168773032614,0.925072543407,0.864664604576,61.8434492136,240,
132.0,0.601,-0.189164780027,18.0,-0.206604765576,0.217144859407,0.952869313786,0.801768575233,69.6618242372,240,
138.0,0.601,-0.10618047923,0.0,-0.138170408085,0.155464353163,0.9467779454,0.885409680018,67.6508158344,240,
144.0,0.601,-0.117063429125,18.0,-0.150731068917,0.164686343246,0.954192205442,0.875477125228,69.8821072586,240,
150.0,0.601,-0.185377531442,6.0,-0.21587636176,0.225520943447,0.955566670539,0.796143532283,70.3810882542,240,
