LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,0.0795636568521,6.0,0.103993822206,0.119173073538,0.997104336846,0.993931794032,92.3939946314,239,
6.0,1.07,-0.0698117149641,6.0,-0.0311167961953,0.0642096377724,0.997373911994,0.998204204002,92.6465018467,240,
12.0,1.07,-0.0505893536168,6.0,-0.0176188423083,0.0575659991362,0.997485317469,0.998558658677,92.8248932722,240,
18.0,1.07,-0.0967769737208,6.0,-0.0559633948928,0.0782809446144,0.997550511359,0.997326537981,92.8337569955,240,
24.0,1.07,0.0691282410902,0.0,0.112058924936,0.124728148464,0.997448321282,0.993300833025,92.8290898928,240,
30.0,1.07,-0.0384107574979,-6.0,0.0111372513419,0.0556481762705,0.997501357424,0.998654333588,92.8617057028,240,
36.0,1.07,-0.0363844359562,0.0,0.0154458711261,0.0577019632549,0.99740134005,0.998552816175,92.7211011234,240,
42.0,1.07,-0.0586801215578,-6.0,-0.0067229688585,0.0551022837628,0.997502082302,0.998678563173,92.8396691311,240,
48.0,1.07,0.106365142479,-6.0,0.141584791625,0.152797573653,0.997167540041,0.990032927113,92.4780079662,240,
54.0,1.07,0.0527460947588,-6.0,0.0852334238218,0.10193495818,0.997317382813,0.995546462387,92.6799387874,240,
60.0,1.07,0.0113019956236,-6.0,0.0500738006184,0.0749762704253,0.997329865852,0.997578897786,92.6939360951,240,
66.0,1.07,-0.0249271008823,-6.0,0.0163054427002,0.0571090841914,0.99744528236,0.998589227463,92.8342649241,240,
72.0,1.07,0.111949678062,-6.0,0.143837817632,0.154665222645,0.997230093919,0.989830869509,92.5568485707,240,
78.0,1.07,0.101728452637,-6.0,0.135522537637,0.146139340257,0.997434655818,0.990900792692,92.8405247681,240,
84.0,1.07,-0.0159905199112,0.0,0.0219128022724,0.0577335859487,0.997568848161,0.998558347334,93.0068818023,240,
90.0,1.07,-0.0315637764281,0.0,-0.000338881870146,0.0521141159277,0.997681080046,0.998826529955,93.1771397395,240,
96.0,1.07,0.045021598899,0.0,0.0695851557891,0.0874030267049,0.997604304443,0.99671187451,93.0756076325,240,
102.0,1.07,0.0821018266008,0.0,0.113197284265,0.126002704976,0.997372071421,0.993217334787,92.7540090432,240,
108.0,1.07,-0.0597251811144,0.0,-0.0163550100677,0.0569664326489,0.997471014428,0.998594051742,92.8556966541,240,
114.0,1.07,-0.0544499933669,0.0,-0.0178088155573,0.0570468143307,0.997511697295,0.998589108323,92.9044519837,240,
120.0,1.07,-0.0282943550255,0.0,0.00930560285237,0.055926579128,0.997418482067,0.998644323999,92.779921511,240,
126.0,1.07,0.0630577890003,-6.0,0.0964362574224,0.110961406871,0.997422563366,0.994704837331,92.8140776596,240,
132.0,1.07,0.0468251415124,-6.0,0.0816712297487,0.0982996767982,0.997442396308,0.99583681515,92.8377861817,240,
138.0,1.07,-0.0416230424794,0.0,-0.0125139228483,0.0557032590614,0.997497770974,0.998655749139,92.8935053079,240,
144.0,1.07,-0.0744786946407,-6.0,-0.0461813132244,0.0748472096727,0.997076967395,0.997565718271,92.2883570334,240,
150.0,1.07,0.0464593026778,-6.0,0.0704112444408,0.0918461983267,0.997016450207,0.996370388476,92.2788164918,240,
