LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.779,0.158009187003,-42.0,0.331546296161,0.388607997829,0.990820221969,0.9739656553,83.8553332902,239,
6.0,1.779,-0.178390026565,0.0,0.0515310199546,0.193851404893,0.993184452731,0.993357040797,85.0906231487,240,
12.0,1.779,-0.0566687542484,-6.0,0.15984251044,0.245913275225,0.993010746802,0.98937343486,85.090454595,240,
18.0,1.779,-0.124107761793,-18.0,0.0818553219921,0.203619422339,0.993094901401,0.99268707884,85.1253180337,240,
24.0,1.779,0.147952478398,-18.0,0.384770830507,0.424282799902,0.994434417507,0.968979574517,85.7354786198,240,
30.0,1.779,-0.0586332497981,-18.0,0.150624579194,0.234729040823,0.994461777749,0.990265223135,85.6370565843,240,
36.0,1.779,-0.00786482078442,-18.0,0.20520125785,0.272450082618,0.994190559492,0.986977404175,85.7011187189,240,
42.0,1.779,-0.0564765645369,-12.0,0.157147746309,0.237161819581,0.994372061925,0.990103484606,85.8288186184,240,
48.0,1.779,0.195538623509,-6.0,0.412812571384,0.448285613209,0.994388957191,0.965703162721,86.056244379,240,
54.0,1.779,0.0502990154903,-6.0,0.243401674723,0.30002711348,0.994145035932,0.984340815479,86.0047287169,240,
60.0,1.779,0.0199265807312,0.0,0.224164480136,0.281011272108,0.994838664689,0.986248776272,86.4799455884,240,
66.0,1.779,-0.0383409165346,0.0,0.160552842671,0.235032951596,0.994533439241,0.990340302554,86.3055465007,240,
72.0,1.779,0.181767343221,0.0,0.377108490648,0.412354550947,0.994685363662,0.971031409736,86.691613592,240,
78.0,1.779,0.0993296580957,0.0,0.298762109865,0.342564441282,0.994889410427,0.979746548027,86.6281211279,240,
84.0,1.779,-0.0156870879061,0.0,0.183067434513,0.249170698254,0.994737905802,0.989171818497,86.5141848997,240,
90.0,1.779,-0.057525532577,0.0,0.166241281075,0.232398696073,0.995589383704,0.99056646676,87.0436133847,240,
96.0,1.779,0.0913900046218,-6.0,0.299509718425,0.338380074514,0.996022931976,0.980254428754,87.4372043213,240,
102.0,1.779,0.107298903732,0.0,0.328615478229,0.366304673377,0.995603284199,0.976918036066,87.0883990584,240,
108.0,1.779,-0.0717534930319,0.0,0.130906747615,0.211482870053,0.995028297962,0.992182248375,86.748419293,240,
114.0,1.779,-0.0520672483241,-6.0,0.146408496,0.221659555139,0.995188035121,0.991400985702,86.722247175,240,
120.0,1.779,-0.0109088371546,0.0,0.192141975464,0.254343633006,0.995382924919,0.988685053214,86.704369969,240,
126.0,1.779,0.15602723385,0.0,0.345398115728,0.385632215091,0.99496522939,0.974330159951,86.3173867744,240,
132.0,1.779,0.141460923911,-12.0,0.346414810221,0.383980855178,0.99564739539,0.974569597619,86.784577842,240,
138.0,1.779,0.061832431811,-6.0,0.2171344166,0.272899215511,0.99547495181,0.987007434317,86.8114447069,240,
144.0,1.779,-0.0186174464171,6.0,0.150773132758,0.222756261887,0.995766206077,0.991293583856,86.9177644879,240,
150.0,1.779,0.182607037608,-6.0,0.36278996423,0.400200077666,0.99485683177,0.972541205383,86.5209849615,240,
