LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.005040942603,36.0,0.00481175672354,0.0424386867777,0.985722823663,0.985539760392,78.0241902338,239,
6.0,0.252,0.048789942829,42.0,0.0478709544075,0.0608524830731,0.987470526891,0.971533535189,80.380034324,240,
12.0,0.252,0.116651520524,36.0,0.0856150992785,0.0931889538429,0.982565671717,0.939548232191,80.7814376183,240,
18.0,0.252,0.104284970884,24.0,0.0719203381676,0.0794805099484,0.984945446432,0.955997050147,82.3313355406,240,
24.0,0.252,0.0988052554863,30.0,0.0725085329987,0.0825151393912,0.979408135086,0.952096881114,79.4308589414,240,
30.0,0.252,0.158752681682,42.0,0.125791174605,0.13273248566,0.975256441443,0.887796762776,77.8769684433,240,
36.0,0.252,0.21060254522,42.0,0.152652845674,0.158730788817,0.976451583995,0.857366218801,77.2804384622,240,
42.0,0.252,0.119545435018,24.0,0.108999110343,0.113688852929,0.987084018714,0.913214662752,83.1229470925,240,
48.0,0.252,0.185807731011,6.0,0.152912924739,0.163790838099,0.952003336163,0.833016486358,69.3469885883,240,
54.0,0.252,0.204516100199,30.0,0.172570652133,0.178225991217,0.972585783157,0.816883196721,76.7388716964,240,
60.0,0.252,0.218251750638,12.0,0.18027303345,0.186497621592,0.968667884608,0.798717110452,75.0467947718,240,
66.0,0.252,0.173074164178,18.0,0.136500924658,0.145658049086,0.965331016502,0.861625568342,73.4539303996,240,
72.0,0.252,0.103838283112,24.0,0.0817763894136,0.0925934688063,0.975395109964,0.939220065885,77.3188822467,240,
78.0,0.252,0.153570190462,42.0,0.103812846631,0.110918911378,0.979166545198,0.921302506592,79.5997045398,240,
84.0,0.252,0.0862703623952,54.0,0.0606713557357,0.0698503559172,0.983572212646,0.967086912378,81.9235640397,240,
90.0,0.252,0.12892305504,6.0,0.103729538475,0.117006629493,0.959202544771,0.908388715996,71.7276471,240,
96.0,0.252,0.0772369122011,24.0,0.0637554653223,0.0775729974923,0.975677119491,0.955618632445,76.9217009158,240,
102.0,0.252,0.0332521866627,24.0,0.0264522058741,0.0459209200326,0.987259042044,0.983592493523,80.3966164441,240,
108.0,0.252,0.0228840024201,48.0,0.0284476427943,0.0475438780927,0.989836287294,0.982050070783,80.1056302937,240,
114.0,0.252,0.00163491708828,54.0,-0.00463220824333,0.0346320396228,0.988598273762,0.990806415017,82.0761299884,240,
120.0,0.252,-0.034697299464,48.0,-0.0452242905622,0.0582575439052,0.984929911841,0.974646476214,80.8207237047,240,
126.0,0.252,0.0649835779895,60.0,0.0339620678613,0.0490833755274,0.982963202951,0.982922253289,81.4934137113,240,
132.0,0.252,0.162191904681,6.0,0.123972129995,0.13145405844,0.973911454922,0.887861493595,77.1696155904,240,
138.0,0.252,0.0310360511484,54.0,0.0363561323857,0.0523816112414,0.987090969394,0.97878075314,80.3060225647,240,
144.0,0.252,0.0190306872851,60.0,0.0125319939629,0.0385644907387,0.986483166192,0.988580843723,80.9529746171,240,
150.0,0.252,0.105349153791,48.0,0.0751489457239,0.082965622208,0.983239905408,0.954689722534,81.6400814937,240,
