LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,0.143599318958,-18.0,-0.0203017946892,0.0605709688413,0.984069754944,0.988662308116,79.052908197,239,
6.0,0.659,0.125349275125,-18.0,0.000579321218293,0.0502654234894,0.984552991295,0.991774183683,81.540820038,240,
12.0,0.659,-0.0253467826649,-6.0,-0.0678874285987,0.0751096830471,0.993130194483,0.98137918697,88.197556528,240,
18.0,0.659,0.00842099813804,-36.0,-0.056664939291,0.0650363026996,0.993138057276,0.985867355331,88.2775738145,240,
24.0,0.659,-0.0135805551646,-36.0,-0.0653063543423,0.0712060681582,0.994556114619,0.982987829968,89.5774625745,240,
30.0,0.659,0.0044174697687,-36.0,-0.0331866340869,0.0431852183387,0.994914488044,0.993608382631,89.8513606017,240,
36.0,0.659,-0.0883648322738,-18.0,-0.109600318951,0.112066536417,0.99634568762,0.95888778324,91.4130690909,240,
42.0,0.659,-0.0902869445818,-18.0,-0.104629377458,0.10747779838,0.996035828828,0.961773522472,90.972829026,240,
48.0,0.659,-0.102826667794,-18.0,-0.109544607687,0.112303936809,0.996097653053,0.958176015917,90.9133887528,240,
54.0,0.659,-0.0709372970499,-30.0,-0.0580899481495,0.0625371608721,0.996659042961,0.9865895744,91.4937466157,240,
60.0,0.659,-0.177431089458,-6.0,-0.151131321455,0.15327453622,0.995852333741,0.924998745532,90.6193862804,240,
66.0,0.659,-0.159609806589,-18.0,-0.142484901482,0.144350868135,0.996392544642,0.934080125832,91.5034914802,240,
72.0,0.659,-0.187725462098,-30.0,-0.160260224128,0.161848032055,0.996877150245,0.917181506091,91.6943846334,240,
78.0,0.659,-0.136412129388,-24.0,-0.119873664759,0.121926419804,0.99672777469,0.951553905141,91.8178263529,240,
84.0,0.659,-0.195856623176,-24.0,-0.175616605336,0.177047168357,0.99664310704,0.90415155978,91.7509140944,240,
90.0,0.659,-0.168344742776,-24.0,-0.148312881721,0.150131379192,0.996454359176,0.92837311408,91.4442148465,240,
96.0,0.659,-0.219519284319,-18.0,-0.185634299831,0.188131029645,0.994336931008,0.890296445084,88.7809215632,240,
102.0,0.659,-0.150410872822,-24.0,-0.117464530222,0.121230994352,0.994436404755,0.950927419896,88.988132938,240,
108.0,0.659,-0.150096658881,-24.0,-0.114711750143,0.1184582551,0.994539918056,0.953156958869,89.1452106256,240,
114.0,0.659,-0.124009947902,-30.0,-0.0771616026072,0.082986434643,0.994615807954,0.976078611675,88.7830594702,240,
120.0,0.659,-0.12351739938,-30.0,-0.084891860987,0.0891755654901,0.996262592809,0.972354255672,89.9713976659,240,
126.0,0.659,-0.0749076790964,-12.0,-0.0430535159406,0.0507911227739,0.995443593577,0.99106412036,90.1035378871,240,
132.0,0.659,-0.018097719173,-6.0,0.0220156321794,0.0382544423107,0.993507262879,0.994945915998,88.5105333221,240,
138.0,0.659,-0.0596834575942,-18.0,-0.0391140137984,0.0464645388294,0.996042347694,0.992537611138,90.7888564029,240,
144.0,0.659,-0.0225945577347,-24.0,0.00980631509068,0.0306782931074,0.994697722716,0.996708698735,89.3242430345,240,
150.0,0.659,0.00331322531829,-24.0,0.0253714485811,0.0353174249853,0.996046355186,0.995711671087,90.977016681,240,
