LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.0585693106775,0.0,-0.00603348245503,0.0694261585487,0.992932421883,0.996277003096,88.0102048638,239,
6.0,1.05,0.0955170439842,48.0,0.0848779405033,0.109485385323,0.994058493106,0.990510989691,88.0196526095,240,
12.0,1.05,-0.0773593368027,-30.0,-0.0236684258495,0.0640021297543,0.996728369491,0.996705799142,89.6987501036,240,
18.0,1.05,-0.020131289366,18.0,0.0197084152428,0.0617345993688,0.99691476357,0.996934950571,89.8651834889,240,
24.0,1.05,-0.0810424198658,6.0,-0.0482371004112,0.0758285269582,0.996816410374,0.995389464182,89.8645786928,240,
30.0,1.05,0.022483254948,6.0,0.0520549576378,0.0788883725806,0.996624541984,0.995015126051,89.7314610525,240,
36.0,1.05,-0.0967562574697,12.0,-0.0813547687787,0.100297708791,0.996196516055,0.992039763013,89.8381367729,240,
42.0,1.05,-0.0598027300054,6.0,-0.0401594527281,0.0696960242747,0.996554031472,0.996137644585,90.1322102128,240,
48.0,1.05,-0.148513331898,12.0,-0.107732874177,0.124300799203,0.996457830227,0.987647464021,89.2591523004,240,
54.0,1.05,-0.0594193073431,12.0,-0.0191821040692,0.0656212962274,0.996039440482,0.996537628212,89.1287883334,240,
60.0,1.05,-0.180536482495,12.0,-0.131465306585,0.142860281999,0.997674248943,0.983758046356,90.3145713407,240,
66.0,1.05,-0.155548661827,18.0,-0.111884662319,0.125543728274,0.997504403965,0.987401564819,90.134801781,240,
72.0,1.05,-0.20562461937,12.0,-0.153515638032,0.161595050507,0.998558180506,0.979352477851,91.2592147947,240,
78.0,1.05,-0.149993090681,18.0,-0.0930545129716,0.107778288676,0.99843790504,0.990630639238,90.5798913839,240,
84.0,1.05,-0.210743631307,12.0,-0.157710395257,0.167784901639,0.997729031041,0.97765297607,90.0799642442,240,
90.0,1.05,-0.192580233389,12.0,-0.12663408373,0.14016625113,0.997853200905,0.984157726753,89.5910755483,240,
96.0,1.05,-0.253812982172,6.0,-0.180313481427,0.192112689069,0.996324044576,0.970726234469,88.5164673873,240,
102.0,1.05,-0.18192929581,18.0,-0.11110772796,0.126866366631,0.997320760203,0.987023802611,89.3915195368,240,
108.0,1.05,-0.186239847984,18.0,-0.105676280314,0.126172863376,0.99609649078,0.987081743877,88.0581263458,240,
114.0,1.05,-0.165546575419,18.0,-0.0848287397562,0.106819043869,0.996860423086,0.990724619767,88.7540406663,240,
120.0,1.05,-0.154866299339,18.0,-0.0931093077421,0.108518025563,0.998215080994,0.990497975237,90.3442292827,240,
126.0,1.05,-0.147705682437,12.0,-0.0796803423636,0.0995963008759,0.997361256969,0.99198746743,89.648782052,240,
132.0,1.05,-0.0400060413103,6.0,0.0162000487068,0.0615844726105,0.997245520366,0.996928060882,89.7073075589,240,
138.0,1.05,-0.132068909235,12.0,-0.0635774677097,0.0873579332561,0.997659415876,0.993798768316,89.6214968107,240,
144.0,1.05,-0.0577479527607,18.0,0.0473746369003,0.0823490947821,0.99646350817,0.994454963721,88.3315222385,240,
150.0,1.05,-0.0484407669297,12.0,0.0464566206376,0.0808266351479,0.996531907963,0.994670564047,88.5421142876,240,
