LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.342,0.0536610026005,-6.0,0.16058497116,0.243783667766,0.984727505277,0.968603135128,75.7016208409,239,
6.0,1.342,-0.0722524228107,-6.0,0.0646986639689,0.205662428298,0.980952427138,0.977258084103,74.162376475,240,
12.0,1.342,-0.000786647240301,-6.0,0.129155726881,0.229360760826,0.983930415753,0.971875860884,74.914309389,240,
18.0,1.342,-0.0252271452142,-12.0,0.112002842397,0.219997350632,0.983510499804,0.974121558406,74.9390962177,240,
24.0,1.342,0.0526024379651,-6.0,0.198188867584,0.270669832575,0.985983398717,0.961402986111,75.6016926225,240,
30.0,1.342,-0.0246826464856,-12.0,0.121237959383,0.221816485754,0.984788422896,0.973765406962,75.4155280189,240,
36.0,1.342,-0.0839991265425,-12.0,0.0801164762322,0.207080044419,0.985511770639,0.976701823152,74.727053841,240,
42.0,1.342,-0.100410076421,-12.0,0.0503971221526,0.197315499529,0.984322667553,0.978915595471,74.7513097274,240,
48.0,1.342,-0.0556621253749,-12.0,0.101326643902,0.219046961089,0.983988476816,0.973995724853,74.2971784351,240,
54.0,1.342,-0.0453985169668,-12.0,0.0887493046991,0.206769726753,0.985424289301,0.976995139093,75.282870416,240,
60.0,1.342,-0.165661687819,-12.0,-0.00399769708696,0.19817267164,0.984074737414,0.978400623439,73.7770162737,240,
66.0,1.342,-0.161206352956,-12.0,0.0124232140916,0.195651171009,0.986236193271,0.978882910035,74.1576559072,240,
72.0,1.342,-0.105728881249,-6.0,0.0475631087957,0.19772214929,0.985685638419,0.978649683581,74.5997382907,240,
78.0,1.342,-0.0794317759056,-6.0,0.0818237617647,0.201960675162,0.989248275139,0.977763958498,75.5623608578,240,
84.0,1.342,-0.262233219292,-12.0,-0.0841584885713,0.225134419887,0.98304561631,0.971767388363,72.3634267266,240,
90.0,1.342,-0.182873134587,-12.0,0.00559196260971,0.206653332963,0.983469766621,0.976170927232,72.659271584,240,
96.0,1.342,-0.254096221524,-6.0,-0.0710216427883,0.222672028428,0.982470834919,0.972280651215,72.0684022561,240,
102.0,1.342,-0.125566424282,0.0,0.0447480554997,0.198105257303,0.987878405034,0.978328469151,74.4582394402,240,
108.0,1.342,-0.207595802758,-12.0,-0.0343853342361,0.204468491968,0.983095216345,0.976957275719,73.3238296645,240,
114.0,1.342,-0.0878443207889,-12.0,0.0749434749577,0.210402216643,0.983332004258,0.975889329978,73.9794840544,240,
120.0,1.342,-0.165576573232,-12.0,0.0182166528368,0.208425082232,0.980209528561,0.976028403592,72.5203277692,240,
126.0,1.342,0.00548282187389,-6.0,0.170518996341,0.259484923301,0.983535986747,0.963901038158,74.1134134946,240,
132.0,1.342,0.0823983837892,-6.0,0.220976781806,0.2894832787,0.982369577741,0.956643550333,75.250097675,240,
138.0,1.342,-0.0040106126839,-12.0,0.14310206797,0.23637851371,0.984659039741,0.970186215876,75.0995326251,240,
144.0,1.342,0.0060562112185,-12.0,0.137096297709,0.231197733359,0.981567047909,0.972008555157,75.3610503436,240,
150.0,1.342,0.117357525828,-12.0,0.242786583589,0.311635089869,0.978045786911,0.950247179229,74.1420503031,240,
