LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,0.174403330559,0.0,0.109442175821,0.123565149744,0.993628425608,0.985355906332,88.7046438328,239,
6.0,0.907,0.16081002161,0.0,0.0980033577897,0.107433513495,0.996233818815,0.988873925037,91.3197446168,240,
12.0,0.907,0.0251379845682,-6.0,-0.000699846169237,0.034429942164,0.997702754034,0.998848608294,93.2113967147,240,
18.0,0.907,-0.0337607381452,-6.0,-0.0292662628207,0.0434822873763,0.997988684354,0.998161195294,93.6578701635,240,
24.0,0.907,0.0232842478829,-6.0,0.0507048239771,0.0598608918016,0.998030881278,0.996521663626,93.7252183721,240,
30.0,0.907,0.0613754888638,0.0,0.0738741061264,0.0798684212519,0.998206845511,0.993810682606,94.0131184172,240,
36.0,0.907,-0.0297035879126,-6.0,-0.00748449322473,0.0296813888531,0.998394510674,0.999141124694,94.3356221333,240,
42.0,0.907,-0.057518486482,0.0,-0.0316669333527,0.0425200403429,0.998434327909,0.998242560241,94.4040381552,240,
48.0,0.907,0.0170432004713,0.0,0.0358195019977,0.0455749483344,0.998471530083,0.997990591604,94.442815134,240,
54.0,0.907,0.0797338532124,0.0,0.0925322894856,0.0965671439084,0.998557620528,0.991077241085,94.5525541276,240,
60.0,0.907,-0.000165077825878,0.0,0.0226423137721,0.0357367538038,0.998545128018,0.998766403628,94.5473713963,240,
66.0,0.907,-0.0231454537039,0.0,0.00670519659023,0.0269460050022,0.998696172033,0.999297339883,94.8530720346,240,
72.0,0.907,0.015397862168,6.0,0.0455295094111,0.0523809414406,0.998755154802,0.997362569025,94.8921389232,240,
78.0,0.907,0.0960670290622,6.0,0.12400345901,0.12682708577,0.998666822795,0.984721562973,94.7515902923,240,
84.0,0.907,-0.0202065078678,0.0,0.0140921879785,0.0291940256111,0.998747105248,0.999175130464,94.9577593165,240,
90.0,0.907,-0.0372412544613,6.0,-0.00875534318657,0.0280280458342,0.998672528565,0.999242487025,94.749132549,240,
96.0,0.907,-0.0284545405259,6.0,-0.000728358111113,0.0276682379489,0.998562228473,0.999261583149,94.5453756885,240,
102.0,0.907,0.0493334158704,-6.0,0.0778137274866,0.0824783546481,0.998580179183,0.993469373537,94.6073978767,240,
108.0,0.907,-0.0487833365377,6.0,-0.0120549589775,0.0317529374721,0.998335595694,0.999022758003,94.2067682219,240,
114.0,0.907,-0.0544878423535,-12.0,-0.020461596498,0.0346569666125,0.99850336409,0.998838421903,94.4835945519,240,
120.0,0.907,-0.0614384996535,18.0,-0.0249321314535,0.0371505064434,0.998564627533,0.998668045574,94.5684262513,240,
126.0,0.907,0.0240138230034,12.0,0.0624952263293,0.0676554492757,0.998702686014,0.995579179126,94.889171345,240,
132.0,0.907,0.0330573324877,-6.0,0.0702326223632,0.0756384486453,0.998487666371,0.994491168283,94.4620439683,240,
138.0,0.907,-0.0328561380142,0.0,0.0046716552283,0.0291736489623,0.9983968317,0.999174419383,94.3208440061,240,
144.0,0.907,-0.0415480219213,12.0,-0.00399805931417,0.0298233874835,0.998324747742,0.999139163795,94.171552483,240,
150.0,0.907,0.0275461849355,0.0,0.071847806844,0.079461878852,0.997776491953,0.993912975829,93.3061538056,240,
