LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,0.187167531892,-18.0,0.17462514054,0.183912854005,0.994186566415,0.971234498055,89.1975747067,239,
6.0,0.91,0.155037696153,-18.0,0.138823379505,0.147253151405,0.995765427374,0.981286014688,90.7891849374,240,
12.0,0.91,0.066806046667,-18.0,0.0652198944479,0.0795252427024,0.996382380867,0.994479783036,91.4650644883,240,
18.0,0.91,0.0215838291595,-18.0,0.0332004108937,0.0558326810729,0.996466818505,0.997265176548,91.5804511124,240,
24.0,0.91,0.104968480424,-12.0,0.132895655537,0.140196181306,0.996505438566,0.983033494888,91.6250839197,240,
30.0,0.91,0.111096257027,-18.0,0.133182643326,0.140474142912,0.996492935801,0.982936135004,91.6216099559,240,
36.0,0.91,0.0343806217231,-18.0,0.064961345327,0.0788963457023,0.996482150466,0.994553632567,91.6021314854,240,
42.0,0.91,0.00654377282503,-18.0,0.040227583678,0.0600933404176,0.996507957503,0.996834972791,91.6266864535,240,
48.0,0.91,0.0861151561969,-18.0,0.123055319464,0.130822487091,0.99656246188,0.985230338969,91.6710022792,240,
54.0,0.91,0.125278268489,-18.0,0.162132143274,0.167931634007,0.996709223947,0.976015384778,91.7937848775,240,
60.0,0.91,0.0463108953158,-18.0,0.0829559148743,0.093882568498,0.996672817601,0.992363773843,91.7551831182,240,
66.0,0.91,0.0243617997226,-18.0,0.0642392951147,0.0773285962295,0.996784281881,0.994793077269,91.9259832421,240,
72.0,0.91,0.0767637323105,-18.0,0.113507498171,0.121260770484,0.996889045475,0.987354551414,91.9977658865,240,
78.0,0.91,0.145754286184,-18.0,0.182488000829,0.187548929638,0.99680034924,0.970319599565,91.8831656202,240,
84.0,0.91,0.0278997896429,-18.0,0.0669171004996,0.0791778130817,0.996899878501,0.994547398065,92.061756082,240,
90.0,0.91,0.0129471681622,-12.0,0.0488332094599,0.065634503502,0.996731632665,0.996263021166,91.774507614,240,
96.0,0.91,0.0287877220692,-18.0,0.062725811218,0.0764863028249,0.996759701302,0.994937794966,91.7907302832,240,
102.0,0.91,0.110644322237,-18.0,0.147160761628,0.153738719998,0.996621555763,0.979849816864,91.6554039947,240,
108.0,0.91,0.00665503019745,-24.0,0.0496374541761,0.0675308083837,0.996379857733,0.996029549452,91.4118442876,240,
114.0,0.91,0.00302853311299,-12.0,0.0461909933052,0.0649264521717,0.996397033663,0.996326002894,91.4419991166,240,
120.0,0.91,-0.00487021194398,-24.0,0.0381934647549,0.0593952988162,0.99644907906,0.996930463315,91.4682983708,240,
126.0,0.91,0.091006862221,-18.0,0.138062111583,0.144691491095,0.996717916803,0.981964966755,91.8793732389,240,
132.0,0.91,0.0720452141551,-12.0,0.118837751942,0.12686741617,0.996572149197,0.986114786613,91.6688515378,240,
138.0,0.91,0.00723670802807,-12.0,0.0548992361591,0.0714743929938,0.996363996974,0.995547302886,91.4156762654,240,
144.0,0.91,-0.00627411422089,-18.0,0.0384634125499,0.0589361367807,0.996576576565,0.996977363003,91.6244115861,240,
150.0,0.91,0.0754410022183,-18.0,0.120561969816,0.12973222431,0.99605623914,0.98553954147,91.0140268291,240,
