LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.058,0.176069472826,-6.0,0.254376299454,0.267946979491,0.996090063701,0.977679795746,90.6664146034,239,
6.0,1.058,0.0667421410467,-18.0,0.118539759705,0.145330419356,0.996129596925,0.993270815614,90.6601686647,240,
12.0,1.058,0.0493688333542,-18.0,0.138655489264,0.158582518199,0.996807980758,0.9920157546,91.4507971777,240,
18.0,1.058,0.0197295723146,-12.0,0.116144533589,0.138942102488,0.996969751691,0.993840764168,91.528890495,240,
24.0,1.058,0.152445704183,-6.0,0.258430686791,0.268905277701,0.997197017224,0.977358618003,91.74410036,240,
30.0,1.058,0.0352049449387,6.0,0.146978602314,0.16596591868,0.996986896823,0.991213087868,91.4371636585,240,
36.0,1.058,0.0363441889564,0.0,0.145783029594,0.165203799059,0.996767062339,0.991331322085,91.3671063986,240,
42.0,1.058,0.0477848767984,0.0,0.145743507888,0.164507257379,0.996950914271,0.991393015942,91.5244397033,240,
48.0,1.058,0.167995568111,0.0,0.266935643906,0.277487104582,0.996920245807,0.976035755475,91.5806881055,240,
54.0,1.058,0.0831670052362,0.0,0.184489892265,0.199086788836,0.996993447081,0.987489787977,91.6879425164,240,
60.0,1.058,0.0525429889331,0.0,0.162573351048,0.178686205957,0.997000615596,0.989913900026,91.7627768071,240,
66.0,1.058,0.0210758728495,-6.0,0.137911615238,0.156900198189,0.996979997939,0.992191567529,91.6886629769,240,
72.0,1.058,0.145881959729,0.0,0.255164298714,0.264752395024,0.997252010904,0.978238998168,92.1569452073,240,
78.0,1.058,0.0881439142477,0.0,0.209148772098,0.221976039456,0.99694493944,0.984553040462,91.7392257062,240,
84.0,1.058,0.022225732589,0.0,0.153238940083,0.169101801518,0.997258170261,0.990954061753,92.0567077805,240,
90.0,1.058,-0.00314412326018,0.0,0.132149615692,0.150823331028,0.997077720167,0.992806666937,91.9250470639,240,
96.0,1.058,0.0786346355819,0.0,0.212678952756,0.223978078627,0.99730990314,0.984290660223,92.1973014918,240,
102.0,1.058,0.0836266729623,0.0,0.215827276805,0.228522334988,0.996805415124,0.983688644985,91.6568140245,240,
108.0,1.058,-0.00230564279861,0.0,0.124399933701,0.146225725111,0.996637065972,0.993244329133,91.4626780433,240,
114.0,1.058,0.0121811641922,-6.0,0.141360092191,0.159807678871,0.99692156197,0.991925357855,91.7200788446,240,
120.0,1.058,0.0659767222417,0.0,0.187030753802,0.200649783021,0.99719586907,0.987300173967,91.9283513558,240,
126.0,1.058,0.128164103391,0.0,0.251447639994,0.262131915711,0.997053511118,0.97855693952,91.7713501738,240,
132.0,1.058,0.13981109338,-6.0,0.264058129063,0.273751951554,0.997249295902,0.976667711881,91.9792648726,240,
138.0,1.058,0.127463628629,-6.0,0.224315517907,0.234301112005,0.998110420709,0.982573933309,92.4826628669,240,
144.0,1.058,0.118808260777,-6.0,0.231175864805,0.239807544689,0.998401181778,0.981785084427,92.9172381147,240,
150.0,1.058,0.208819882044,-6.0,0.292566783993,0.301119864195,0.997245688519,0.97204692127,92.0842496782,240,
