LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.031136387181,30.0,-0.0315234754745,0.0392455343784,0.992881341195,0.987750531978,87.1494904171,239,
6.0,0.427,-0.00875335800307,30.0,-0.00815950964337,0.023830725375,0.99391537005,0.995468326946,87.7438295849,240,
12.0,0.427,-0.0631806192907,6.0,-0.027547865221,0.0323460130004,0.997557241569,0.991682498264,90.7205388358,240,
18.0,0.427,-0.0408504837199,-6.0,-0.00883949240314,0.01869881945,0.997527911035,0.997217591427,90.9804052663,240,
24.0,0.427,-0.0511055541579,-6.0,-0.0233184679124,0.0282913186192,0.997625457384,0.993670540913,91.2307293728,240,
30.0,0.427,-0.0435074854665,-6.0,-0.0106071959119,0.0193346805528,0.997556210564,0.997032986703,91.15131399,240,
36.0,0.427,-0.052337149849,-6.0,-0.0192626879984,0.0246956861482,0.997858423251,0.995175093045,91.5406826032,240,
42.0,0.427,-0.03609263716,-6.0,0.000606989446455,0.0153677422752,0.997693423113,0.998133325385,91.5944570486,240,
48.0,0.427,-0.0423551531524,-6.0,-0.00291445040456,0.0171132000542,0.997265276579,0.99767018275,90.7692968766,240,
54.0,0.427,-0.0393462782584,-6.0,-0.0019293709066,0.0168685148567,0.997380601107,0.997734045221,90.8269852879,240,
60.0,0.427,-0.0406086096854,-6.0,-0.00146386976324,0.0173368753455,0.997405376974,0.997594392359,90.5439045734,240,
66.0,0.427,-0.0363391437095,-6.0,-7.0277523174e-05,0.0168946037649,0.997724490954,0.997711959907,90.752188175,240,
72.0,0.427,-0.0230333288744,-6.0,0.0118018063898,0.0212248254956,0.997311958914,0.996392352723,90.3434518626,240,
78.0,0.427,-0.0397718828035,-6.0,-0.000306398750773,0.0182050552958,0.997203652487,0.997333973932,90.0361951042,240,
84.0,0.427,-0.0236378184372,-6.0,0.0223394469326,0.0296791657926,0.996853645238,0.992897765131,89.3041863807,240,
90.0,0.427,-0.037854373631,-6.0,0.0123881813475,0.0247119732689,0.99578179833,0.995049024511,88.2954487048,240,
96.0,0.427,-0.0125738170265,-6.0,0.0340498661075,0.0406323938281,0.99502833975,0.986762736599,87.8633226885,240,
102.0,0.427,-0.0307059132906,-6.0,0.0170592365812,0.0265753841221,0.995706234062,0.994342003541,88.8457360557,240,
108.0,0.427,0.00354029622419,1428.0,0.0558328024776,0.0603076183322,0.993970218008,0.971578933131,87.521165851,240,
114.0,0.427,0.00742040736391,1428.0,0.0468320377464,0.0531236171042,0.992056276436,0.977803019409,86.2729171516,240,
120.0,0.427,0.021750661562,1428.0,0.0632303497935,0.0663835092947,0.995225693849,0.966135114243,88.9339297815,240,
126.0,0.427,0.00533169258364,-6.0,0.0445222749573,0.0477901526331,0.996996722318,0.982130929136,90.4926887342,240,
132.0,0.427,-0.0128264425341,-6.0,0.0377008245217,0.0430261720113,0.995673653676,0.985268029628,88.6504640664,240,
138.0,0.427,0.00662326927324,1428.0,0.0400332434105,0.04472687368,0.995240518601,0.984348544323,89.081953415,240,
144.0,0.427,0.0520975996577,1428.0,0.0855495229975,0.0881863906518,0.993885760654,0.942517210721,88.2838830352,240,
150.0,0.427,-0.00269200235596,1428.0,0.0460492472077,0.0518911544497,0.993592223308,0.97861664758,86.9065829901,240,
