LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,0.53868875309,-474.0,0.347550835332,0.370478288939,0.987676006069,0.851184658435,67.3284747343,239,
6.0,0.404,0.462445443603,-432.0,0.296469840117,0.322035675649,0.988742751465,0.882430987797,67.9147873101,240,
12.0,0.404,0.448409083974,-450.0,0.275657025472,0.303134778473,0.988949482784,0.894457075529,67.8223048672,240,
18.0,0.404,0.541363408511,-420.0,0.35884668184,0.379735189649,0.989228526451,0.844234649948,68.3075240859,240,
24.0,0.404,0.533154874598,-426.0,0.34737768379,0.368760308777,0.988990992804,0.851392066076,68.4258254458,240,
30.0,0.404,0.479758108767,-420.0,0.307109978933,0.330163328753,0.989827840326,0.876710611258,69.0733397684,240,
36.0,0.404,0.506173764754,-426.0,0.342517601707,0.363340904042,0.989245336125,0.854553594524,69.0659511324,240,
42.0,0.404,0.549966773565,-426.0,0.396483631794,0.41419126901,0.98959747692,0.819554270152,69.4291995554,240,
48.0,0.404,0.549087315529,-432.0,0.399084555475,0.41736858218,0.990851808095,0.818739542963,68.8251269704,240,
54.0,0.404,0.511269971872,-456.0,0.370253491439,0.389257161164,0.99138869677,0.837883353449,69.3458830185,240,
60.0,0.404,0.506073370102,-450.0,0.364754131797,0.383867067417,0.991408546119,0.841411911658,69.4790605201,240,
66.0,0.404,0.581700637157,-450.0,0.443033711534,0.458798185564,0.991906436964,0.789714515458,69.5767450186,240,
72.0,0.404,0.604032103816,-444.0,0.458042990392,0.474646044596,0.9913900266,0.779975401106,68.2484034864,240,
78.0,0.404,0.554636387899,-444.0,0.411421480062,0.429134051935,0.989698371518,0.809890898521,68.8665566053,240,
84.0,0.404,0.440867864708,-438.0,0.341854594895,0.356433127437,0.992673275476,0.855839346885,74.2559276635,240,
90.0,0.404,0.480626879158,-432.0,0.369235131025,0.384535410178,0.991768118069,0.837853855905,72.5986224823,240,
96.0,0.404,0.482982421098,-420.0,0.379936072715,0.392644379693,0.990134636915,0.828634381879,74.7175681682,240,
102.0,0.404,0.428621410793,-420.0,0.315213861286,0.332882666677,0.991070047474,0.872280360705,72.6959808567,240,
108.0,0.404,0.303883184964,-414.0,0.171008134462,0.206567192566,0.989445339062,0.946831472779,70.4348513668,240,
114.0,0.404,0.373167855995,-438.0,0.24556847115,0.271756179621,0.989781010052,0.91189833964,70.3015711594,240,
120.0,0.404,0.357317210173,-450.0,0.219689183119,0.249636680242,0.988884548336,0.924602842859,69.7503294926,240,
126.0,0.404,0.33940516817,-414.0,0.212749899194,0.241283803816,0.990100363569,0.928851691876,70.9579153321,240,
132.0,0.404,0.352137757839,-438.0,0.21782889517,0.24783039629,0.989475652136,0.925694631775,69.841567317,240,
138.0,0.404,0.366193747615,-420.0,0.226611519765,0.25688964448,0.990537319509,0.921423235505,69.1278847018,240,
144.0,0.404,0.382248404774,-438.0,0.261011327912,0.28372091983,0.99022965314,0.903986287713,71.6208524023,240,
150.0,0.404,0.359124506008,-444.0,0.223649868908,0.253241181788,0.990124531006,0.922986545825,69.6893784607,240,
