LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.994,0.00552126100892,-12.0,-0.0512081817062,0.100416955416,0.998124859929,0.998100988646,92.6630374608,239,
6.0,1.994,0.167756501817,-12.0,0.15310090097,0.184714600865,0.997884728574,0.993494168765,91.2339339857,240,
12.0,1.994,-0.284592060099,18.0,-0.140399109991,0.181688802781,0.99772345086,0.993621030293,90.2178273045,240,
18.0,1.994,-0.19967407115,6.0,-0.0426043007919,0.12496207529,0.997740863191,0.996962938164,90.035098132,240,
24.0,1.994,-0.360790097999,6.0,-0.202654121301,0.237149409347,0.997418766745,0.989118317162,89.5519190223,240,
30.0,1.994,-0.184638362682,6.0,-0.00426809759204,0.12575553516,0.997620154136,0.996897729594,89.3388483718,240,
36.0,1.994,-0.388162496329,6.0,-0.215844826079,0.247746425425,0.997740098769,0.988114125417,89.6842423556,240,
42.0,1.994,-0.300537281813,6.0,-0.12075378003,0.17382328551,0.99767608951,0.994091364168,89.394057397,240,
48.0,1.994,-0.459596195349,6.0,-0.267404656223,0.297119331454,0.997613929705,0.982862848831,89.0136360845,240,
54.0,1.994,-0.25628431185,6.0,-0.064054392737,0.142806760916,0.997575646638,0.995995759372,89.1732385298,240,
60.0,1.994,-0.435162865072,6.0,-0.232265949223,0.265372184685,0.997825089404,0.986266805952,89.1122281311,240,
66.0,1.994,-0.35790435585,6.0,-0.152925475017,0.198750657755,0.997860373285,0.992256822384,89.2316084995,240,
72.0,1.994,-0.501575486601,6.0,-0.285085923445,0.31405857866,0.998037176651,0.980763610763,88.8239786012,240,
78.0,1.994,-0.365211963996,6.0,-0.152722273787,0.19909468768,0.997896218258,0.992220238735,89.1653340776,240,
84.0,1.994,-0.393311016813,6.0,-0.182622398243,0.222208315126,0.998135481484,0.990317009925,89.2617288158,240,
90.0,1.994,-0.384118571099,6.0,-0.161260490006,0.206460278401,0.99825424764,0.991597315387,89.0640990853,240,
96.0,1.994,-0.460834323004,6.0,-0.208082379027,0.251799206664,0.99802519349,0.987404694719,87.9725207572,240,
102.0,1.994,-0.388775663241,6.0,-0.158934309641,0.205599432744,0.998107106997,0.991664752172,88.9365045565,240,
108.0,1.994,-0.331010360953,6.0,-0.0937831053692,0.161506191805,0.998079944029,0.994834503325,88.8464797154,240,
114.0,1.994,-0.312440720544,6.0,-0.0690249647296,0.152317781721,0.998218925374,0.995374778377,88.4823544633,240,
120.0,1.994,-0.2666322853,6.0,-0.0357981141045,0.140626320134,0.997933818306,0.996064221401,88.4642528085,240,
126.0,1.994,-0.334755858962,6.0,-0.114698816461,0.173508906291,0.998131844086,0.994048781108,88.9565183304,240,
132.0,1.994,-0.387163620009,6.0,-0.179526324672,0.215668413302,0.99802825177,0.990957478975,89.8622988084,240,
138.0,1.994,-0.318239336044,6.0,-0.114268305775,0.1772404694,0.997477912788,0.993794305307,88.5071586858,240,
144.0,1.994,-0.197334788223,6.0,0.00582007309665,0.126118747471,0.998070295123,0.996863429721,89.3132904529,240,
150.0,1.994,-0.361119152475,6.0,-0.168538371203,0.208108426989,0.998093916315,0.991543357052,89.6443406095,240,
