LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,0.809251349723,6.0,0.196872072377,0.428409423103,0.984976265133,0.889410229592,16.5513402089,239,
6.0,0.832,0.682170632841,18.0,0.107578996006,0.379076641961,0.986991039808,0.909646947643,20.115965007,240,
12.0,0.832,0.689052240262,6.0,0.117046991289,0.381080705324,0.987234584901,0.908731592299,20.2985694057,240,
18.0,0.832,0.689178494468,12.0,0.120799452511,0.379761570246,0.987307538379,0.909046369707,20.8751839877,240,
24.0,0.832,0.80101424,12.0,0.215713083708,0.42867556021,0.987040491365,0.888238841502,18.5874115765,240,
30.0,0.832,0.722858915482,12.0,0.138852045415,0.391427897087,0.987533341252,0.904615105524,19.5706437208,240,
36.0,0.832,0.730928701374,12.0,0.151772050163,0.395604797199,0.987352874686,0.902671329444,19.7111370998,240,
42.0,0.832,0.744990993697,12.0,0.168026431148,0.400899813221,0.987495420787,0.900197606699,20.0066308285,240,
48.0,0.832,0.848643868474,12.0,0.256459608044,0.452572671806,0.987176295182,0.877438577291,18.0493607596,240,
54.0,0.832,0.796587902065,12.0,0.201248618641,0.424553532215,0.987353914752,0.89061268153,17.8450482504,240,
60.0,0.832,0.746949598557,12.0,0.162544878568,0.403395372239,0.987134022575,0.899593565898,18.861842509,240,
66.0,0.832,0.721418424651,12.0,0.141361976372,0.391890767401,0.987427897187,0.904345160128,19.6730180003,240,
72.0,0.832,0.835146810353,12.0,0.235674253224,0.443163643291,0.987690179737,0.882285233309,17.5203012473,240,
78.0,0.832,0.796208350594,6.0,0.194899542292,0.422386095469,0.987972418518,0.891844107564,17.6455576161,240,
84.0,0.832,0.712241457209,12.0,0.123521273816,0.385791550169,0.987996189052,0.907126162897,19.6782943661,240,
90.0,0.832,0.684459519417,12.0,0.0986870472111,0.376227805657,0.987865795366,0.91099369512,20.2120437186,240,
96.0,0.832,0.766152675294,12.0,0.174179745911,0.408444905657,0.98783358843,0.897506586017,18.8077905444,240,
102.0,0.832,0.749626170491,12.0,0.152647054944,0.401699211964,0.98759412158,0.900703956383,18.3414250064,240,
108.0,0.832,0.657968402386,12.0,0.0784157624885,0.371137791729,0.986950355652,0.912984492373,20.2768406759,240,
114.0,0.832,0.652233643193,12.0,0.0703611284032,0.368061155812,0.987514734808,0.914251575674,20.6034142565,240,
120.0,0.832,0.702762957282,12.0,0.120310665071,0.383206762134,0.987619894675,0.908008970386,20.0413593741,240,
126.0,0.832,0.734580803947,12.0,0.140156444588,0.394011788201,0.98800726352,0.903820778511,19.0721015438,240,
132.0,0.832,0.708351212544,12.0,0.119976977955,0.387542994836,0.987878196051,0.906658243505,19.0143401031,240,
138.0,0.832,0.659227884985,12.0,0.0774541471749,0.372985539687,0.987235637737,0.912455204098,19.8162776503,240,
144.0,0.832,0.669002701888,12.0,0.0885434780349,0.373681948106,0.988000472082,0.912112414185,20.2150636715,240,
150.0,0.832,0.699335991688,12.0,0.114674431347,0.38737823525,0.987209947817,0.906760611297,18.6820696888,240,
