LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.137,-0.0191933129824,78.0,0.016634210001,0.033938586257,0.971062049933,0.92694293185,61.6815879676,236,
6.0,0.137,-0.0181935695569,168.0,0.0232275698953,0.0377283673872,0.974162346664,0.910587601794,61.7134119465,237,
12.0,0.137,-0.00351670009319,108.0,0.0281551160825,0.0375589874759,0.975831258797,0.919777954582,68.8792558098,237,
18.0,0.137,-0.00699082274511,162.0,0.029146726222,0.0386783883589,0.974120018486,0.914736973362,68.1244936836,237,
24.0,0.137,-0.011987283595,174.0,0.0230349407577,0.0339885283907,0.975273195321,0.932739312522,68.3321135274,237,
30.0,0.137,0.0099134104111,162.0,0.0428668895135,0.0497744759712,0.974232307021,0.869785676637,69.1340215627,237,
36.0,0.137,0.0376007273656,198.0,0.0702244825308,0.0746873717633,0.976584539698,0.762602356815,70.6409390426,237,
42.0,0.137,0.0299659716182,204.0,0.0603076108237,0.0654173835007,0.967047914482,0.805523974942,70.3491430059,237,
48.0,0.137,0.0408151521953,258.0,0.0638562075393,0.0689709989977,0.952213602581,0.796288596604,69.6522694348,237,
54.0,0.137,0.0486870902363,234.0,0.0781466836946,0.0822648120826,0.969949606532,0.734625127104,70.7789556639,237,
60.0,0.137,0.0571963224731,240.0,0.0858332819386,0.0898137039027,0.969966309929,0.706442080767,70.2313710194,237,
66.0,0.137,0.0541069206006,246.0,0.0816432850322,0.0860093195685,0.960109762876,0.720680822007,69.069071761,237,
72.0,0.137,0.0275669710924,198.0,0.0603734149647,0.0657776202636,0.973841751089,0.798387752777,68.9943133616,237,
78.0,0.137,0.0419462018076,186.0,0.0758653930026,0.0802806973794,0.974541353303,0.738493141487,69.6499438329,237,
84.0,0.137,0.0332507049135,174.0,0.0659470265258,0.0705799274026,0.978400694492,0.779725631252,70.7188348182,237,
90.0,0.137,0.0269939730353,234.0,0.0537476121108,0.0589602262025,0.95991177759,0.840388848958,71.6976036157,237,
96.0,0.137,0.0283827632193,252.0,0.0547118652053,0.0603486051488,0.954004384501,0.833369698216,69.8219724298,237,
102.0,0.137,0.0363049582052,174.0,0.0690415547933,0.073813534611,0.978133990469,0.763465584351,69.3588512622,237,
108.0,0.137,0.0605593416473,246.0,0.0879140943969,0.0917463573711,0.958445957516,0.705269802748,70.5759557389,237,
114.0,0.137,0.0348097433946,198.0,0.0711743958804,0.0761830678044,0.975005666461,0.751347093386,68.0661740065,237,
120.0,0.137,0.0530755303265,252.0,0.0778224080354,0.0820120495838,0.962095592285,0.739217984718,70.5888786045,237,
126.0,0.137,0.0326842239292,210.0,0.0654225551208,0.0701030911514,0.958789836644,0.791214144433,71.0755022578,237,
132.0,0.137,0.0633443753767,258.0,0.0855459758978,0.0900735460772,0.940945837709,0.714125888503,68.1770097226,237,
138.0,0.137,0.0868547645368,240.0,0.119876408577,0.123204952469,0.967546992322,0.611346764183,68.9442010202,237,
144.0,0.137,0.0872087068967,204.0,0.122129673303,0.125727304727,0.977885604747,0.599923658384,66.550332084,237,
150.0,0.137,0.0898166610945,324.0,0.112490705473,0.116336447699,0.93827235218,0.633556814302,67.4703933497,237,
