LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.0110981074624,-48.0,-0.0162432719965,0.0551494699753,0.954470179563,0.97394871535,70.167421609,239,
6.0,0.445,-0.0598372833803,-42.0,-0.0531273141812,0.0753932951285,0.953789340752,0.951444043349,69.7925189469,240,
12.0,0.445,-0.000922401023024,-36.0,0.0351735580289,0.0592882067554,0.965546793567,0.968734145735,73.0489490665,240,
18.0,0.445,0.0129871362629,-30.0,0.0378847294725,0.0636188771669,0.958194514503,0.964902519299,71.1395672536,240,
24.0,0.445,0.035899591846,-36.0,0.0668943162876,0.0843948280034,0.957795476424,0.939784332264,70.9439573489,240,
30.0,0.445,-0.00778029602896,-30.0,0.0223903308879,0.0590183318446,0.952249020047,0.969067642412,69.1646326888,240,
36.0,0.445,-0.00808179185068,-24.0,0.0246594546597,0.0604330132919,0.951309449412,0.967492627481,68.8445635645,240,
42.0,0.445,-0.0441291452279,-30.0,-0.0017374135599,0.0480350889617,0.964878945122,0.979263954755,72.8929948199,240,
48.0,0.445,-0.0436032279939,-24.0,0.00499379105493,0.0398457866993,0.978308407749,0.985769839509,77.6770395426,240,
54.0,0.445,-0.0999214984376,-36.0,-0.045845714313,0.0573172606623,0.985155960796,0.97118648793,80.574146097,240,
60.0,0.445,-0.10713536544,-36.0,-0.0672365369808,0.0789929338712,0.975956306325,0.946249617238,76.5867457578,240,
66.0,0.445,-0.123320947022,-24.0,-0.0785490958381,0.0854548119139,0.987438151874,0.937819372727,80.9962781724,240,
72.0,0.445,-0.0790493979226,-18.0,-0.0406415866448,0.0528853837441,0.985928699214,0.975365719646,80.8911873474,240,
78.0,0.445,-0.10823844145,-36.0,-0.0679042244835,0.0789649763371,0.977623793418,0.946362421782,77.2403857137,240,
84.0,0.445,-0.0869198976804,-30.0,-0.0620158865053,0.0793967226832,0.961341543265,0.946225093634,72.0046044486,240,
90.0,0.445,-0.115329155644,-24.0,-0.0620567077705,0.071006090962,0.987127741443,0.955754346423,80.5135787761,240,
96.0,0.445,-0.119747131815,-30.0,-0.0700299103251,0.0826821179933,0.972593902024,0.940941117006,75.1785592786,240,
102.0,0.445,-0.115209913105,-24.0,-0.0533731341828,0.0648014778426,0.983494835557,0.962946063772,79.2479528442,240,
108.0,0.445,-0.00476657224134,-24.0,0.054679943957,0.0702352832605,0.973338314517,0.956229789174,75.1082951504,240,
114.0,0.445,0.0820812247552,-30.0,0.135888623702,0.14279198922,0.972830218412,0.846713923326,75.231995366,240,
120.0,0.445,0.0849857078791,-30.0,0.131587279413,0.14256270787,0.953664833807,0.844469216554,69.02494659,240,
126.0,0.445,0.0957800146234,-24.0,0.159234059925,0.164295780688,0.977175699603,0.812284111845,77.148565366,240,
132.0,0.445,0.0765582415235,-24.0,0.133862039965,0.140406844564,0.977033726017,0.848832253179,76.0754476864,240,
138.0,0.445,0.0770453525866,-30.0,0.122549903137,0.130279591609,0.97070407958,0.870009037899,75.0366956773,240,
144.0,0.445,0.164139923776,-36.0,0.182954134942,0.194209151869,0.929965554108,0.765297624743,63.2087122206,240,
150.0,0.445,0.159086485173,-54.0,0.188813278218,0.199537789686,0.931252026582,0.755143958608,63.5574953291,240,
