LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.410189458705,36.0,-0.301957632377,0.320752596425,0.966497883435,0.774568756862,67.2450545824,236,
6.0,0.448,-0.382494936488,48.0,-0.263498456676,0.283111558805,0.971476929652,0.811816614505,68.9286925859,237,
12.0,0.448,-0.0823047290165,12.0,0.0573984359254,0.09625955398,0.985021484307,0.973551761633,75.9262690758,237,
18.0,0.448,-0.0226667753507,12.0,0.108091721971,0.13524681393,0.980392226335,0.949222639913,74.4567927935,237,
24.0,0.448,0.00592423240105,12.0,0.135111363792,0.160082940474,0.976425393819,0.930081842408,72.9979487617,237,
30.0,0.448,0.166660116653,12.0,0.296342319199,0.308098151638,0.978432568729,0.790280911386,72.8318003317,237,
36.0,0.448,-0.0152431482937,12.0,0.108958956329,0.140351092891,0.978685996446,0.944310355589,72.5393037268,237,
42.0,0.448,-0.0175291856729,18.0,0.106359773085,0.142055166158,0.973578048076,0.942529948474,70.8794130547,237,
48.0,0.448,-0.151623154825,18.0,-0.0244616797887,0.0942820913017,0.978898321925,0.973882408835,72.2537179439,237,
54.0,0.448,-0.198149324615,24.0,-0.0636881737131,0.113687644959,0.978262351205,0.962199470258,71.4245866099,237,
60.0,0.448,-0.24459124013,30.0,-0.10115813279,0.137355540884,0.979458388216,0.946263840011,72.0485559093,237,
66.0,0.448,-0.178664194227,24.0,-0.0437065556631,0.0986874044584,0.981062203135,0.971645266504,73.1356797849,237,
72.0,0.448,-0.232945150261,30.0,-0.102849167577,0.138416965,0.98035155676,0.9454238524,72.1093590426,237,
78.0,0.448,-0.195412486107,30.0,-0.0706295668491,0.11861974578,0.976496952976,0.959070983559,71.128429036,237,
84.0,0.448,-0.308540182464,24.0,-0.171298455172,0.193883595993,0.983475295344,0.900286491036,72.9688249609,237,
90.0,0.448,-0.239933300194,24.0,-0.108879744752,0.138902702643,0.985854630674,0.945553174193,74.1301323083,237,
96.0,0.448,-0.317071253676,24.0,-0.16476989651,0.186084281262,0.98564360549,0.907646385077,74.5340666776,237,
102.0,0.448,-0.295087275082,18.0,-0.133168582295,0.15967985807,0.989871124952,0.927919897808,73.8800203393,237,
108.0,0.448,-0.287392556936,6.0,-0.110930435057,0.142201022495,0.991640311971,0.941044447292,73.4773431175,237,
114.0,0.448,-0.220785472087,12.0,-0.0808594120518,0.120824827953,0.98378744802,0.957636688031,72.9030961308,237,
120.0,0.448,-0.230653471915,12.0,-0.0792247420047,0.122303996948,0.983753040483,0.955912623422,71.8706814517,237,
126.0,0.448,-0.125255198285,6.0,0.0127410990916,0.0878566132575,0.985228228309,0.977045186451,73.3699530228,237,
132.0,0.448,-0.0326748151156,18.0,0.125713676621,0.147901016179,0.989614879166,0.938598856839,75.3398887637,237,
138.0,0.448,0.0152177157092,24.0,0.185142790921,0.200445475378,0.988788874926,0.893845305974,75.1627258816,237,
144.0,0.448,-0.0646161224854,18.0,0.0952001902586,0.128564092376,0.975603674374,0.953442238435,72.8630423258,237,
150.0,0.448,-0.0443245742938,24.0,0.124625753021,0.14993222618,0.976455104561,0.938363049153,73.5054426655,237,
