LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.979,-0.072051223911,12.0,0.347788443253,0.459044310261,0.997593966913,0.981536490944,83.5279653415,239,
6.0,2.979,-0.155221300818,12.0,0.270385636987,0.396805016429,0.998282843764,0.986183459429,84.0395128124,240,
12.0,2.979,-0.0722416141926,6.0,0.362003660057,0.462150130653,0.999328060778,0.981285175417,84.211666396,240,
18.0,2.979,-0.117881059385,6.0,0.333147365761,0.445469413754,0.998937969161,0.982526448362,83.7479284356,240,
24.0,2.979,-0.10461973263,6.0,0.336914932642,0.450880111455,0.998952320786,0.982058910418,83.5332819165,240,
30.0,2.979,-0.121158637067,6.0,0.33039991384,0.450322777688,0.998846868829,0.982036113039,83.1843470075,240,
36.0,2.979,-0.423057879635,6.0,0.038053679013,0.308712742471,0.998935949176,0.991467387792,83.1637973056,240,
42.0,2.979,-0.431922729964,6.0,0.047997479166,0.314804025942,0.998765368753,0.991109357979,82.9019288117,240,
48.0,2.979,-0.576471516858,12.0,-0.0963857905499,0.324349978556,0.998699041117,0.990580004975,82.9802815632,240,
54.0,2.979,-0.512147285569,6.0,-0.00123215391954,0.316007340306,0.998755569914,0.991012471292,82.6336636066,240,
60.0,2.979,-0.601851628377,12.0,-0.101991008671,0.336502842588,0.998891320716,0.989782314299,82.3770554243,240,
66.0,2.979,-0.405035260771,6.0,0.0689593159536,0.324010984117,0.99892196696,0.990544233551,82.6016409802,240,
72.0,2.979,-0.583497119438,6.0,-0.111797799987,0.325525285002,0.999147835644,0.990515963363,83.1985900293,240,
78.0,2.979,-0.398195340289,6.0,0.0964866706468,0.331680511559,0.998936370658,0.990090127689,82.5605011518,240,
84.0,2.979,-0.648080150604,6.0,-0.144725840607,0.348991807336,0.998896611716,0.989041621418,82.5477400755,240,
90.0,2.979,-0.391569553938,6.0,0.0791189896929,0.312833777018,0.99923172256,0.991248549719,83.366857706,240,
96.0,2.979,-0.632556624552,12.0,-0.173163724978,0.360956494068,0.998502084495,0.988316571486,82.5950298778,240,
102.0,2.979,-0.354293358391,6.0,0.0549198023467,0.304150355586,0.998853244816,0.991759518531,83.5598931034,240,
108.0,2.979,-0.574037883368,12.0,-0.161516612308,0.355787062975,0.997885942632,0.988678021997,82.5783014123,240,
114.0,2.979,-0.367959244121,12.0,0.0280438640095,0.315503252024,0.998083151184,0.991082002329,82.7298646262,240,
120.0,2.979,-0.583745233395,12.0,-0.177576316799,0.379363241527,0.996679774215,0.987059782737,81.5768077614,240,
126.0,2.979,-0.333813619567,12.0,0.0686781043743,0.340703014954,0.996391815239,0.98956142173,81.6607072749,240,
132.0,2.979,-0.337107527323,12.0,0.0749127692431,0.348130708787,0.996369190073,0.989057266592,81.3163618397,240,
138.0,2.979,-0.172782769748,6.0,0.243152162705,0.404908436099,0.997505486196,0.985343876091,82.2068551082,240,
144.0,2.979,-0.447655363761,12.0,-0.00333175014991,0.320985266654,0.998408581991,0.990714009845,82.3609154499,240,
150.0,2.979,-0.241309521388,6.0,0.228643989513,0.383066824073,0.998365391178,0.986953772434,83.1094738275,240,
