LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.696,0.238494273298,-6.0,0.267182786541,0.311510260917,0.986943719243,0.960636580959,80.6068279448,239,
6.0,1.696,0.430937047842,-12.0,0.391552702713,0.410451281026,0.990616943464,0.937575190044,85.1092381626,240,
12.0,1.696,0.202880633687,-12.0,0.218906958222,0.279029127616,0.983594385407,0.96806801586,79.0724586126,240,
18.0,1.696,0.112065909409,-6.0,0.160948753781,0.250902497517,0.981880548021,0.973051248152,76.7194142178,240,
24.0,1.696,-0.0121265561399,-6.0,0.0680801818579,0.227222085216,0.978364760829,0.976932082931,73.7795734747,240,
30.0,1.696,0.142469176087,-6.0,0.176286189415,0.257774101303,0.982036812103,0.971871473252,77.2523933118,240,
36.0,1.696,0.0998870468273,-6.0,0.139529665624,0.237381749381,0.981061994292,0.975960965412,76.7716280345,240,
42.0,1.696,0.00539382191967,0.0,0.0647050503208,0.222032423946,0.978428059601,0.978172387996,74.3103337819,240,
48.0,1.696,-0.0592308943186,0.0,0.0129874495502,0.225101152476,0.976140952973,0.977180395153,72.8188546581,240,
54.0,1.696,0.0662543271707,0.0,0.0983098266566,0.228870948756,0.978643157739,0.977130526561,75.0014445733,240,
60.0,1.696,0.199708270869,-6.0,0.175912727042,0.251992117673,0.98144152601,0.973735329674,78.1766608489,240,
66.0,1.696,0.178077740557,0.0,0.14435832035,0.236725239481,0.980528867168,0.976453729903,77.3074958637,240,
72.0,1.696,0.160003770697,0.0,0.128276202581,0.231053675099,0.979715584942,0.977401168846,76.7560614309,240,
78.0,1.696,0.236875848657,0.0,0.179365487973,0.255466373021,0.980675043832,0.97308693684,77.9976220592,240,
84.0,1.696,0.373539535012,-6.0,0.261939057236,0.30795640667,0.982667337896,0.963042456455,80.4127941465,240,
90.0,1.696,0.202025865177,0.0,0.137424771857,0.232641427775,0.978978558443,0.977520810172,77.2955879524,240,
96.0,1.696,0.290309069986,0.0,0.178959868733,0.255973856249,0.978429853498,0.973476317867,77.8634246088,240,
102.0,1.696,0.184485843967,0.0,0.137033603156,0.233769983772,0.97976195347,0.977047146558,77.0923273767,240,
108.0,1.696,0.223211247143,0.0,0.270568570817,0.31833214404,0.984313789505,0.959185302335,79.7146020073,240,
114.0,1.696,0.0619870891302,0.0,0.128026474078,0.236559396454,0.980727145862,0.975767897785,75.9400482073,240,
120.0,1.696,0.0723650528974,0.0,0.12917012798,0.238104745432,0.98023768465,0.975464224024,75.8068369338,240,
126.0,1.696,-0.00154530897349,0.0,0.0786334671402,0.229470282304,0.978190023431,0.976571055205,73.9254839713,240,
132.0,1.696,0.227701195586,0.0,0.199218742092,0.265304238533,0.982073337626,0.971243428865,78.8080574513,240,
138.0,1.696,0.0609005261722,0.0,0.0884082943827,0.219534535629,0.978650103235,0.979225351547,75.6950942133,240,
144.0,1.696,0.178564396882,-6.0,0.158127778631,0.244075669634,0.97827238384,0.975620811094,77.5118052044,240,
150.0,1.696,0.122375027601,0.0,0.0818697125583,0.21191790393,0.977760570243,0.981030171257,76.3580666462,240,
