LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.525,-0.190541003282,18.0,-0.171153477609,0.202428055846,0.996533794125,0.989734937116,89.5094140957,239,
6.0,1.525,-0.122787063424,18.0,-0.0653278999279,0.121676877184,0.996926455983,0.996269456181,90.0289806019,240,
12.0,1.525,0.067259352574,18.0,0.12677290554,0.163078521365,0.99686538534,0.993325288871,90.0357453735,240,
18.0,1.525,-0.0997284069712,18.0,-0.0251307742854,0.102594788104,0.997222071975,0.99734660227,90.3381764539,240,
24.0,1.525,-0.147676466909,18.0,-0.0870866856259,0.129596041276,0.997351410245,0.995789128239,90.6776672829,240,
30.0,1.525,-0.136654843604,30.0,-0.0684925605756,0.117887367069,0.997367224697,0.996512106931,90.6801181804,240,
36.0,1.525,0.117296450484,30.0,0.183156344699,0.206905358191,0.997325702229,0.989336835153,90.6511189292,240,
42.0,1.525,-0.0331646882604,42.0,0.0313433910737,0.100334324571,0.997392277973,0.997472295023,90.7418898351,240,
48.0,1.525,-0.080187989644,24.0,-0.013919003522,0.0967905087629,0.997272404631,0.997650100486,90.6960948528,240,
54.0,1.525,-0.145252656629,42.0,-0.076420597728,0.120915345933,0.997477098362,0.996338488556,90.8981920645,240,
60.0,1.525,0.0808547303761,24.0,0.142570968268,0.168904209292,0.9976572006,0.992894620803,91.2030105757,240,
66.0,1.525,-0.0562955308201,18.0,-0.00523271063674,0.0904021081392,0.997594652608,0.99795719542,91.2336259226,240,
72.0,1.525,-0.0860148029735,42.0,-0.0306234894244,0.0981341754734,0.997389809777,0.997590256689,90.9438626974,240,
78.0,1.525,-0.138868000993,24.0,-0.0915755026217,0.127116332442,0.99764169514,0.995980804568,91.4365205876,240,
84.0,1.525,0.0556636615459,36.0,0.115323035414,0.146899376685,0.99755614475,0.994621372736,91.1613487252,240,
90.0,1.525,-0.0639167160853,30.0,0.00534864069951,0.0959561168859,0.997352054778,0.997687153751,90.6939125491,240,
96.0,1.525,-0.0942177025042,36.0,-0.0286413921033,0.102125130681,0.997231899643,0.997376547778,90.4783086118,240,
102.0,1.525,-0.151387193602,36.0,-0.094023352835,0.133782233052,0.997367552086,0.995518887146,90.7557975436,240,
108.0,1.525,0.00941125590627,24.0,0.0824709738657,0.134521849238,0.99693214552,0.995415901839,89.676976984,240,
114.0,1.525,-0.0603400677913,42.0,0.0183035981849,0.106849080208,0.997136840399,0.99709946116,89.7747609675,240,
120.0,1.525,-0.0883421940324,30.0,-0.018082529356,0.111668037861,0.996959379255,0.996816155052,89.2964183455,240,
126.0,1.525,-0.143036766901,36.0,-0.0712943140538,0.128849260211,0.99702779314,0.995781237925,89.5748492567,240,
132.0,1.525,-0.00131086445,36.0,0.0675541003591,0.122904286661,0.997326354541,0.996171359313,90.0269088981,240,
138.0,1.525,-0.0514037878928,48.0,0.0394324481007,0.11486983714,0.996956619427,0.996643495877,89.5202796165,240,
144.0,1.525,-0.076901465914,24.0,-0.00595354300864,0.102296331001,0.997119484878,0.997354605791,90.080415154,240,
150.0,1.525,-0.00215430387739,30.0,0.0363285727945,0.105073557105,0.996828007911,0.997239151897,90.4232384109,240,
