LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.501,-0.332408023612,-900.0,-0.285116110799,0.435161505546,0.983013327775,0.96943190584,75.820712379,239,
6.0,1.501,-0.13142381989,510.0,0.0437193096974,0.345676036558,0.981846173984,0.980227640444,74.7795497631,240,
12.0,1.501,-0.318074354241,510.0,-0.137463481558,0.367009703008,0.980856068807,0.977959627697,74.971246588,240,
18.0,1.501,-0.478152637133,510.0,-0.279061246966,0.441803331812,0.980413637846,0.968379075541,74.8080443491,240,
24.0,1.501,-0.612155132263,516.0,-0.40498258488,0.535736780997,0.979474354734,0.953956346339,74.2045586918,240,
30.0,1.501,-0.192741232306,516.0,-0.0216515705009,0.342275689538,0.980472290992,0.980775838445,74.8759013021,240,
36.0,1.501,-0.361891038717,516.0,-0.185007112265,0.3962821378,0.97848871939,0.974361042432,74.224604992,240,
42.0,1.501,-0.57171336754,516.0,-0.396631527162,0.542895419559,0.974864819916,0.952545404807,72.734825215,240,
48.0,1.501,-0.749406718556,516.0,-0.560791799004,0.681047551117,0.973665681559,0.926421960146,71.5769459838,240,
54.0,1.501,-0.44756827191,516.0,-0.282440078675,0.45643792934,0.976797555739,0.966196316208,73.6279789091,240,
60.0,1.501,-0.359888954561,504.0,-0.238962885509,0.423838395623,0.976709116146,0.971095891909,74.2536028213,240,
66.0,1.501,-0.4723739837,510.0,-0.357397531027,0.506131686124,0.975995902055,0.958985802068,73.6409972194,240,
72.0,1.501,-0.640816243253,510.0,-0.516315342136,0.631428640129,0.973791701403,0.938070755728,73.2656048499,240,
78.0,1.501,-0.358345693972,516.0,-0.268788017158,0.442334179816,0.975392586978,0.96880841079,74.1616529334,240,
84.0,1.501,-0.1716491433,492.0,-0.0966102958464,0.359843117406,0.976344989085,0.979136848728,74.5050977402,240,
90.0,1.501,-0.290731842069,510.0,-0.205434863712,0.401697958082,0.975957886787,0.974282525692,74.6109600417,240,
96.0,1.501,-0.379931695976,504.0,-0.330332932344,0.483009275933,0.97406064762,0.963313985849,74.0816331296,240,
102.0,1.501,-0.303638583762,498.0,-0.206033937662,0.40043939401,0.97735688795,0.974284726329,74.7451274223,240,
108.0,1.501,-0.201260066946,-906.0,-0.00395953227917,0.383246952542,0.980731878602,0.974622061507,71.8135336682,240,
114.0,1.501,-0.386693329431,-906.0,-0.167130863945,0.413877644013,0.98075071792,0.970704853826,72.1514815578,240,
120.0,1.501,-0.519597919074,516.0,-0.319538023694,0.497805807904,0.980619115805,0.958070050306,71.9247307285,240,
126.0,1.501,-0.458690876925,-906.0,-0.240212313988,0.43786314028,0.981764939532,0.967721823884,73.0739014295,240,
132.0,1.501,-0.16241703869,516.0,-0.0395840905692,0.368269728935,0.97517962389,0.977646798282,73.0705345059,240,
138.0,1.501,-0.324989279355,516.0,-0.118193926031,0.401254380704,0.975191452237,0.972898132607,71.7969634774,240,
144.0,1.501,-0.376659476955,492.0,-0.123275250365,0.404444642291,0.974800814885,0.972462111812,71.6684160252,240,
150.0,1.501,-0.26065832157,528.0,-0.0733722532566,0.377132397286,0.977360320714,0.976195972985,72.791779616,240,
